Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35092,7.321951691,39.74445482,0.095622704,0.530417255,,,,,
2.35104,7.321951691,39.74445482,0.095622704,0.530417255,,,,,
2.35116,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35128,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.3514,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35152,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35164,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35176,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35188,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.352,7.322217217,39.7444993,0.09557288,0.530140743,,,,,
2.35212,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35224,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35236,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35248,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.3526,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35272,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35284,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35296,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.35308,7.32223883,39.74455323,0.095531344,0.529913406,,,,,
2.3532,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35332,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35344,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35356,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35368,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.3538,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35392,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35404,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35416,7.322514999,39.74458225,0.095519749,0.529852537,,,,,
2.35428,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.3544,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35452,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35464,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35476,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35488,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.355,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35512,7.322501453,39.74462265,0.095487662,0.529676633,,,,,
2.35524,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35536,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35548,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.3556,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35572,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35584,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35596,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35608,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.3562,7.321697939,39.7446045,0.095514001,0.529823731,,,,,
2.35632,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35644,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35656,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35668,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.3568,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35692,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35704,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35716,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.35728,7.321851257,39.74455432,0.095564611,0.530103569,,,,,
2.3574,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35752,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35764,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35776,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35788,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.358,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35812,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35824,7.322026734,39.74452502,0.095587785,0.530230507,,,,,
2.35836,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35848,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.3586,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35872,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35884,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35896,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35908,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.3592,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35932,7.322089704,39.74451962,0.095581896,0.530195808,,,,,
2.35944,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.35956,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.35968,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.3598,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.35992,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.36004,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.36016,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.36028,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.3604,7.322193418,39.74454213,0.095543009,0.529977718,,,,,
2.36052,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36064,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36076,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36088,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.361,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36112,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36124,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36136,7.322243867,39.74459989,0.095475683,0.529603705,,,,,
2.36148,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.3616,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36172,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36184,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36196,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36208,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.3622,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36232,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36244,7.322091017,39.74465102,0.09542863,0.529344396,,,,,
2.36256,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36268,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.3628,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36292,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36304,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36316,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36328,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.3634,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36352,7.32224805,39.74470113,0.095382934,0.529092656,,,,,
2.36364,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36376,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36388,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.364,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36412,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36424,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36436,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.36448,7.321869507,39.74473739,0.095353734,0.528932621,,,,,
2.3646,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36472,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36484,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36496,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36508,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.3652,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36532,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36544,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36556,7.321707061,39.74473571,0.095362601,0.528983069,,,,,
2.36568,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.3658,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36592,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36604,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36616,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36628,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.3664,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36652,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36664,7.321704961,39.74472172,0.095382274,0.529092947,,,,,
2.36676,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36688,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.367,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36712,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36724,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36736,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36748,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.3676,7.321606622,39.74469557,0.095410517,0.529249505,,,,,
2.36772,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36784,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36796,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36808,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.3682,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36832,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36844,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36856,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.36868,7.32163277,39.74466543,0.095438465,0.529403593,,,,,
2.3688,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36892,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36904,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36916,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36928,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.3694,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36952,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36964,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36976,7.32168218,39.74463981,0.095465073,0.529550854,,,,,
2.36988,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37012,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37024,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37036,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37048,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.3706,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37072,7.322110879,39.74462419,0.095478867,0.529626723,,,,,
2.37084,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37096,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37108,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.3712,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37132,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37144,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37156,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37168,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.3718,7.322373929,39.74466149,0.09543245,0.529368288,,,,,
2.37192,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37204,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37216,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37228,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.3724,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37252,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37264,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37276,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.37288,7.321953747,39.74469336,0.095397686,0.52917546,,,,,
2.373,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37312,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37324,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37336,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37348,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.3736,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37372,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37384,7.322160159,39.74471771,0.095376635,0.529059645,,,,,
2.37396,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37408,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.3742,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37432,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37444,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37456,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37468,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.3748,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37492,7.322160136,39.74474047,0.095366067,0.529003493,,,,,
2.37504,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37516,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37528,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.3754,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37552,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37564,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37576,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37588,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.376,7.321911137,39.74472872,0.095393577,0.529158568,,,,,
2.37612,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37624,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37636,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37648,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.3766,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37672,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37684,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37696,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.37708,7.32169877,39.7446752,0.095454647,0.529497669,,,,,
2.3772,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37732,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37744,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37756,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37768,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.3778,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37792,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37804,7.321774388,39.74461372,0.095514855,0.529830354,,,,,
2.37816,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37828,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.3784,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37852,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37864,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37876,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37888,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.379,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37912,7.321915512,39.74455878,0.095566631,0.53011609,,,,,
2.37924,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.37936,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.37948,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.3796,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.37972,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.37984,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.37996,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.38008,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.3802,7.322321728,39.74453751,0.095577562,0.530174651,,,,,
2.38032,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38044,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38056,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38068,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.3808,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38092,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38104,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38116,7.322359398,39.74455303,0.095551511,0.530028693,,,,,
2.38128,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.3814,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38152,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38164,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38176,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38188,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.382,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38212,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38224,7.322458692,39.74458234,0.095518018,0.52984277,,,,,
2.38236,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38248,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.3826,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38272,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38284,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38296,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38308,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.3832,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38332,7.322503321,39.74461908,0.095486956,0.529672143,,,,,
2.38344,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38356,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38368,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.3838,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38392,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38404,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38416,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.38428,7.322358428,39.74463513,0.095482939,0.529652217,,,,,
2.3844,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38452,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38464,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38476,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38488,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.385,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38512,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38524,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38536,7.322290286,39.74462167,0.095508622,0.529796498,,,,,
2.38548,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.3856,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38572,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38584,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38596,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38608,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.3862,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38632,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38644,7.322317206,39.74458593,0.09555759,0.530069682,,,,,
2.38656,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38668,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.3868,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38692,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38704,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38716,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38728,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.3874,7.322621988,39.7445391,0.095612865,0.530376816,,,,,
2.38752,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38764,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38776,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38788,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.388,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38812,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38824,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38836,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.38848,7.322788382,39.74451558,0.095633855,0.530492328,,,,,
2.3886,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38872,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38884,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38896,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38908,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.3892,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38932,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38944,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38956,7.322545356,39.74448892,0.095653908,0.530601891,,,,,
2.38968,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.3898,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.38992,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.39004,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.39016,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.39028,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.3904,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.39052,7.322803664,39.74447553,0.095658643,0.530626395,,,,,
2.39064,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39076,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39088,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.391,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39112,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39124,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39136,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39148,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.3916,7.322959546,39.74449177,0.095637113,0.530506333,,,,,
2.39172,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39184,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39196,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39208,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.3922,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39232,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39244,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39256,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.39268,7.322991428,39.74452038,0.095606784,0.53033832,,,,,
2.3928,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39292,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39304,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39316,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39328,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.3934,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39352,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39364,7.323029726,39.74455361,0.095572844,0.530150557,,,,,
2.39376,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39388,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.394,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39412,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39424,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39436,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39448,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.3946,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39472,7.323044629,39.74459013,0.095541156,0.529976308,,,,,
2.39484,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39496,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39508,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.3952,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39532,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39544,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39556,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39568,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.3958,7.322895946,39.74460288,0.095541948,0.529983293,,,,,
2.39592,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39604,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39616,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39628,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.3964,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39652,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39664,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39676,7.322908923,39.74459115,0.095564098,0.530107783,,,,,
2.39688,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.397,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39712,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39724,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39736,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39748,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.3976,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39772,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39784,7.322773209,39.74456496,0.095593852,0.530273022,,,,,
2.39796,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39808,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.3982,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39832,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39844,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39856,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39868,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.3988,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39892,7.322797398,39.74453181,0.095623628,0.530437069,,,,,
2.39904,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39916,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39928,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.3994,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39952,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39964,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39976,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.39988,7.322915927,39.74451544,0.09563192,0.530481436,,,,,
2.4,7.323073327,39.74452378,0.095613573,0.530378121,,,,,
