Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37984,7.319898925,39.74452832,0.095499748,0.529727738,,,,,
2.37996,7.319898925,39.74452832,0.095499748,0.529727738,,,,,
2.38008,7.319898925,39.74452832,0.095499748,0.529727738,,,,,
2.3802,7.319898925,39.74452832,0.095499748,0.529727738,,,,,
2.38032,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38044,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38056,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38068,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.3808,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38092,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38104,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38116,7.31964644,39.74448112,0.095539929,0.529948635,,,,,
2.38128,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.3814,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38152,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38164,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38176,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38188,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.382,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38212,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38224,7.319854108,39.74443597,0.095575168,0.53014163,,,,,
2.38236,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38248,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.3826,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38272,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38284,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38296,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38308,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.3832,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38332,7.320232462,39.74443257,0.095572617,0.530126422,,,,,
2.38344,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38356,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38368,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.3838,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38392,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38404,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38416,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.38428,7.320398909,39.74445117,0.095554245,0.530024903,,,,,
2.3844,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38452,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38464,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38476,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38488,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.385,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38512,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38524,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38536,7.320576332,39.74447621,0.09553712,0.529931719,,,,,
2.38548,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.3856,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38572,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38584,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38596,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38608,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.3862,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38632,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38644,7.320560283,39.74448234,0.095553678,0.530027582,,,,,
2.38656,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38668,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.3868,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38692,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38704,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38716,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38728,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.3874,7.320899295,39.74445016,0.09560967,0.530341647,,,,,
2.38752,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38764,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38776,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38788,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.388,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38812,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38824,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38836,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.38848,7.320956639,39.74442307,0.095647309,0.530551682,,,,,
2.3886,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38872,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38884,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38896,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38908,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.3892,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38932,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38944,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38956,7.320420074,39.74434964,0.095724305,0.530977997,,,,,
2.38968,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.3898,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.38992,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.39004,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.39016,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.39028,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.3904,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.39052,7.320914681,39.74427774,0.095789929,0.531339569,,,,,
2.39064,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39076,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39088,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.391,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39112,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39124,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39136,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39148,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.3916,7.321286934,39.74425434,0.095804648,0.531419258,,,,,
2.39172,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39184,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39196,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39208,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.3922,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39232,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39244,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39256,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.39268,7.321507144,39.74426649,0.095784511,0.531306396,,,,,
2.3928,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39292,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39304,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39316,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39328,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.3934,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39352,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39364,7.32165694,39.74430509,0.095738358,0.531049799,,,,,
2.39376,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39388,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.394,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39412,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39424,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39436,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39448,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.3946,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39472,7.32169884,39.744363,0.095680867,0.530732061,,,,,
2.39484,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39496,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39508,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.3952,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39532,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39544,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39556,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39568,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.3958,7.321630383,39.74440273,0.095653552,0.530583477,,,,,
2.39592,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39604,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39616,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39628,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.3964,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39652,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39664,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39676,7.321812727,39.74443377,0.095633129,0.530472662,,,,,
2.39688,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.397,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39712,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39724,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39736,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39748,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.3976,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39772,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39784,7.321519983,39.74444712,0.095628119,0.530446618,,,,,
2.39796,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39808,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.3982,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39832,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39844,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39856,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39868,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.3988,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39892,7.321554968,39.74443696,0.095642314,0.530525931,,,,,
2.39904,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39916,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39928,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.3994,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39952,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39964,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39976,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.39988,7.321617777,39.74443194,0.095648167,0.530558487,,,,,
2.4,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40012,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40024,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40036,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40048,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.4006,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40072,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40084,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40096,7.321651833,39.74443054,0.095646338,0.530547771,,,,,
2.40108,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.4012,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40132,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40144,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40156,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40168,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.4018,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40192,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40204,7.321796904,39.744445,0.09562701,0.530439964,,,,,
2.40216,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40228,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.4024,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40252,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40264,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40276,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40288,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.403,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40312,7.321843615,39.74447193,0.095600966,0.530296099,,,,,
2.40324,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40336,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40348,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.4036,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40372,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40384,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40396,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.40408,7.322321867,39.74451132,0.095561857,0.530079858,,,,,
2.4042,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40432,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40444,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40456,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40468,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.4048,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40492,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40504,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40516,7.322543198,39.74460261,0.095466955,0.52955439,,,,,
2.40528,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.4054,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40552,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40564,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40576,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40588,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.406,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40612,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40624,7.321874397,39.74466733,0.095406071,0.529218425,,,,,
2.40636,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40648,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.4066,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40672,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40684,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40696,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40708,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.4072,7.322021296,39.74470539,0.095374434,0.529044666,,,,,
2.40732,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40744,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40756,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40768,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.4078,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40792,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40804,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40816,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.40828,7.32195746,39.7447396,0.095351093,0.52891765,,,,,
2.4084,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40852,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40864,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40876,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40888,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.409,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40912,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40924,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40936,7.321700668,39.74474229,0.095358207,0.528958834,,,,,
2.40948,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.4096,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.40972,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.40984,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.40996,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.41008,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.4102,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.41032,7.3215764,39.7447213,0.095379305,0.529075526,,,,,
2.41044,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41056,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41068,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.4108,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41092,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41104,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41116,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41128,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.4114,7.321636701,39.74470861,0.095384246,0.529101426,,,,,
2.41152,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41164,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41176,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41188,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.412,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41212,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41224,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41236,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.41248,7.321781222,39.74471283,0.095372891,0.529037363,,,,,
2.4126,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41272,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41284,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41296,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41308,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.4132,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41332,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41344,7.322121177,39.74475446,0.095322797,0.528758867,,,,,
2.41356,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41368,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.4138,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41392,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41404,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41416,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41428,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.4144,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41452,7.321890797,39.7448139,0.095259099,0.528405948,,,,,
2.41464,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41476,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41488,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.415,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41512,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41524,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41536,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41548,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.4156,7.321897851,39.74486359,0.095210609,0.528138141,,,,,
2.41572,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41584,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41596,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41608,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.4162,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41632,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41644,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41656,7.321861892,39.74491092,0.095172814,0.527931033,,,,,
2.41668,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.4168,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41692,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41704,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41716,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41728,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.4174,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41752,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41764,7.321597662,39.74492417,0.09517284,0.527933711,,,,,
2.41776,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41788,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.418,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41812,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41824,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41836,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41848,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.4186,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41872,7.321537019,39.7449049,0.095203293,0.528104186,,,,,
2.41884,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41896,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41908,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.4192,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41932,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41944,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41956,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.41968,7.321541594,39.74486575,0.095253031,0.528381139,,,,,
2.4198,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.41992,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42004,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42016,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42028,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.4204,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42052,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42064,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42076,7.321915845,39.7448232,0.095299204,0.528637049,,,,,
2.42088,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.421,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42112,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42124,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42136,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42148,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.4216,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42172,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42184,7.322131149,39.74481786,0.095298912,0.528634307,,,,,
2.42196,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42208,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.4222,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42232,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42244,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42256,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42268,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.4228,7.321765284,39.74480744,0.095303215,0.52865687,,,,,
2.42292,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42304,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42316,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42328,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.4234,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42352,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42364,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42376,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.42388,7.322100366,39.74480525,0.095298786,0.528631072,,,,,
2.424,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42412,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42424,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42436,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42448,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.4246,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42472,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42484,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42496,7.322277426,39.74483406,0.095270344,0.528473862,,,,,
2.42508,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.4252,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42532,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42544,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42556,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42568,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.4258,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42592,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42604,7.32213793,39.7448553,0.095255398,0.528392415,,,,,
2.42616,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42628,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.4264,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42652,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42664,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42676,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42688,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.427,7.322109714,39.74485867,0.095258009,0.528408005,,,,,
2.42712,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42724,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42736,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42748,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.4276,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42772,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42784,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42796,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.42808,7.322116162,39.74485309,0.095271378,0.528483438,,,,,
2.4282,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42832,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42844,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42856,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42868,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.4288,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42892,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
2.42904,7.322068567,39.74482561,0.095309868,0.528698385,,,,,
