Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34864,7.1686108,39.71324555,0.124163772,0.686966383,,,,,
2.34876,7.1686108,39.71324555,0.124163772,0.686966383,,,,,
2.34888,7.1686108,39.71324555,0.124163772,0.686966383,,,,,
2.349,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34912,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34924,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34936,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34948,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.3496,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34972,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34984,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.34996,7.168935683,39.71331986,0.124089828,0.686556816,,,,,
2.35008,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.3502,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35032,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35044,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35056,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35068,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.3508,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35092,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35104,7.168743946,39.71338846,0.124019891,0.686170438,,,,,
2.35116,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35128,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.3514,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35152,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35164,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35176,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35188,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.352,7.16860195,39.71343165,0.123974573,0.685920802,,,,,
2.35212,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35224,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35236,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35248,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.3526,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35272,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35284,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35296,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.35308,7.168549301,39.71345409,0.123949992,0.685785986,,,,,
2.3532,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35332,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35344,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35356,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35368,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.3538,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35392,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35404,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35416,7.16838665,39.71345889,0.123943806,0.685752568,,,,,
2.35428,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.3544,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35452,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35464,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35476,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35488,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.355,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35512,7.168340716,39.71345178,0.123951332,0.685793954,,,,,
2.35524,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35536,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35548,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.3556,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35572,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35584,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35596,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35608,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.3562,7.168462863,39.71346091,0.123944253,0.685753517,,,,,
2.35632,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35644,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35656,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35668,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.3568,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35692,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35704,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35716,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.35728,7.168506932,39.7134903,0.123916927,0.685601013,,,,,
2.3574,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35752,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35764,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35776,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35788,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.358,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35812,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35824,7.168501304,39.71353102,0.123877353,0.68538125,,,,,
2.35836,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35848,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.3586,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35872,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35884,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35896,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35908,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.3592,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35932,7.168353847,39.71356794,0.123840372,0.685176567,,,,,
2.35944,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.35956,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.35968,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.3598,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.35992,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.36004,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.36016,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.36028,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.3604,7.168259823,39.71359,0.123817525,0.685050579,,,,,
2.36052,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36064,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36076,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36088,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.361,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36112,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36124,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36136,7.168222879,39.71359824,0.123806925,0.684993328,,,,,
2.36148,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.3616,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36172,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36184,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36196,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36208,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.3622,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36232,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36244,7.168390973,39.71358649,0.123815996,0.685045174,,,,,
2.36256,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36268,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.3628,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36292,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36304,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36316,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36328,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.3634,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36352,7.168818771,39.71360492,0.123798015,0.684945382,,,,,
2.36364,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36376,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36388,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.364,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36412,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36424,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36436,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.36448,7.168289676,39.71362006,0.123783001,0.684862197,,,,,
2.3646,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36472,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36484,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36496,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36508,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.3652,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36532,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36544,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36556,7.168333032,39.71360659,0.123795958,0.684934245,,,,,
2.36568,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.3658,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36592,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36604,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36616,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36628,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.3664,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36652,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36664,7.168434499,39.71360066,0.123800677,0.684961109,,,,,
2.36676,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36688,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.367,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36712,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36724,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36736,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36748,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.3676,7.168329342,39.71358303,0.123817363,0.685054043,,,,,
2.36772,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36784,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36796,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36808,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.3682,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36832,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36844,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36856,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.36868,7.168405578,39.71356229,0.123838049,0.685168582,,,,,
2.3688,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36892,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36904,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36916,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36928,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.3694,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36952,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36964,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36976,7.168619416,39.71355435,0.12384617,0.685213427,,,,,
2.36988,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37012,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37024,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37036,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37048,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.3706,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37072,7.168700371,39.71355711,0.123842725,0.685194752,,,,,
2.37084,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37096,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37108,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.3712,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37132,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37144,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37156,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37168,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.3718,7.168673436,39.71355129,0.123846949,0.685219094,,,,,
2.37192,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37204,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37216,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37228,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.3724,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37252,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37264,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37276,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.37288,7.168608293,39.71353012,0.123866049,0.685326093,,,,,
2.373,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37312,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37324,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37336,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37348,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.3736,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37372,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37384,7.168473322,39.71348534,0.123908564,0.685562831,,,,,
2.37396,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37408,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.3742,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37432,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37444,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37456,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37468,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.3748,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37492,7.168458693,39.71342208,0.123970369,0.68590588,,,,,
2.37504,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37516,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37528,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.3754,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37552,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37564,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37576,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37588,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.376,7.168590207,39.71335993,0.12403243,0.686249522,,,,,
2.37612,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37624,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37636,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37648,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.3766,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37672,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37684,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37696,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.37708,7.168829243,39.7133156,0.124077556,0.686498861,,,,,
2.3772,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37732,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37744,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37756,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37768,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.3778,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37792,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37804,7.169048835,39.71329184,0.124101036,0.68662904,,,,,
2.37816,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37828,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.3784,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37852,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37864,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37876,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37888,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.379,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37912,7.169334423,39.71327368,0.124117662,0.686722056,,,,,
2.37924,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.37936,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.37948,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.3796,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.37972,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.37984,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.37996,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.38008,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.3802,7.169679764,39.71328146,0.124109326,0.686676265,,,,,
2.38032,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38044,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38056,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38068,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.3808,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38092,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38104,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38116,7.169250645,39.71327707,0.124112496,0.686694575,,,,,
2.38128,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.3814,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38152,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38164,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38176,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38188,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.382,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38212,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38224,7.169326875,39.71324396,0.124144316,0.686871538,,,,,
2.38236,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38248,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.3826,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38272,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38284,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38296,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38308,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.3832,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38332,7.169506221,39.71321818,0.124168673,0.687007257,,,,,
2.38344,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38356,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38368,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.3838,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38392,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38404,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38416,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.38428,7.16954999,39.71318967,0.124196128,0.687159891,,,,,
2.3844,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38452,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38464,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38476,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38488,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.385,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38512,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38524,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38536,7.169659057,39.71316347,0.124221887,0.687302759,,,,,
2.38548,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.3856,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38572,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38584,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38596,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38608,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.3862,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38632,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38644,7.169794921,39.71314451,0.124240609,0.68740653,,,,,
2.38656,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38668,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.3868,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38692,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38704,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38716,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38728,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.3874,7.169830996,39.71313095,0.124253741,0.687479483,,,,,
2.38752,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38764,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38776,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38788,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.388,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38812,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38824,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38836,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.38848,7.169802977,39.71311342,0.124271036,0.687575365,,,,,
2.3886,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38872,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38884,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38896,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38908,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.3892,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38932,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38944,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38956,7.169844421,39.71309891,0.124286147,0.68765863,,,,,
2.38968,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.3898,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.38992,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.39004,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.39016,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.39028,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.3904,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.39052,7.169919256,39.71309505,0.124290989,0.687684815,,,,,
2.39064,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39076,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39088,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.391,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39112,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39124,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39136,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39148,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.3916,7.169964174,39.71310161,0.124285039,0.687651511,,,,,
2.39172,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39184,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39196,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39208,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.3922,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39232,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39244,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39256,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.39268,7.169939595,39.71310911,0.124277417,0.68760939,,,,,
2.3928,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39292,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39304,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39316,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39328,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.3934,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39352,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39364,7.169912252,39.71311118,0.124274729,0.687594906,,,,,
2.39376,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39388,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.394,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39412,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39424,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39436,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39448,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.3946,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39472,7.169857615,39.71310284,0.124281605,0.687633913,,,,,
2.39484,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39496,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39508,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.3952,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39532,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39544,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39556,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39568,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.3958,7.169959826,39.71308162,0.124301448,0.687744637,,,,,
2.39592,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39604,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39616,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39628,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.3964,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39652,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39664,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39676,7.170232641,39.71308278,0.124301327,0.687743325,,,,,
2.39688,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.397,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39712,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39724,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39736,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39748,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.3976,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39772,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
2.39784,7.169973199,39.71309455,0.124291381,0.687687131,,,,,
