Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37888,7.16870053,39.71146788,0.125931654,0.696759186,,,,,
2.379,7.16870053,39.71146788,0.125931654,0.696759186,,,,,
2.37912,7.16870053,39.71146788,0.125931654,0.696759186,,,,,
2.37924,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.37936,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.37948,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.3796,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.37972,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.37984,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.37996,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.38008,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.3802,7.169353903,39.71148531,0.125915077,0.696666894,,,,,
2.38032,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38044,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38056,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38068,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.3808,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38092,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38104,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38116,7.168648277,39.7114988,0.125902266,0.696595563,,,,,
2.38128,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.3814,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38152,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38164,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38176,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38188,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.382,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38212,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38224,7.169023508,39.71149663,0.125905425,0.696612448,,,,,
2.38236,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38248,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.3826,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38272,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38284,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38296,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38308,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.3832,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38332,7.169337849,39.71153723,0.125864917,0.696388119,,,,,
2.38344,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38356,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38368,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.3838,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38392,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38404,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38416,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.38428,7.169233949,39.71157616,0.125825075,0.696168083,,,,,
2.3844,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38452,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38464,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38476,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38488,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.385,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38512,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38524,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38536,7.169030548,39.71159557,0.125804059,0.696052692,,,,,
2.38548,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.3856,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38572,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38584,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38596,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38608,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.3862,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38632,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38644,7.168879598,39.711589,0.125809298,0.696082471,,,,,
2.38656,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38668,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.3868,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38692,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38704,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38716,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38728,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.3874,7.168824813,39.71157105,0.125826575,0.696178516,,,,,
2.38752,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38764,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38776,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38788,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.388,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38812,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38824,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38836,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.38848,7.168867489,39.71155062,0.125847414,0.696293638,,,,,
2.3886,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38872,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38884,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38896,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38908,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.3892,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38932,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38944,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38956,7.168989509,39.71154814,0.125851586,0.696315723,,,,,
2.38968,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.3898,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.38992,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.39004,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.39016,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.39028,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.3904,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.39052,7.169005106,39.71156192,0.125839644,0.696248522,,,,,
2.39064,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39076,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39088,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.391,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39112,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39124,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39136,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39148,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.3916,7.169037526,39.71158855,0.1258144,0.69610797,,,,,
2.39172,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39184,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39196,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39208,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.3922,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39232,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39244,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39256,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.39268,7.168933487,39.71161662,0.125786579,0.695953814,,,,,
2.3928,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39292,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39304,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39316,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39328,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.3934,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39352,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39364,7.168757126,39.71163081,0.125771675,0.695871756,,,,,
2.39376,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39388,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.394,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39412,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39424,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39436,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39448,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.3946,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39472,7.16853531,39.71161773,0.125782352,0.695932325,,,,,
2.39484,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39496,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39508,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.3952,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39532,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39544,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39556,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39568,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.3958,7.168835422,39.71158286,0.125814981,0.69611431,,,,,
2.39592,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39604,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39616,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39628,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.3964,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39652,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39664,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39676,7.169335642,39.71159319,0.125805497,0.696061292,,,,,
2.39688,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.397,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39712,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39724,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39736,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39748,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.3976,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39772,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39784,7.168739095,39.71159832,0.12580062,0.69603414,,,,,
2.39796,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39808,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.3982,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39832,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39844,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39856,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39868,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.3988,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39892,7.168860087,39.71157742,0.125821357,0.696149019,,,,,
2.39904,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39916,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39928,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.3994,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39952,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39964,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39976,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.39988,7.168973896,39.71157165,0.125826518,0.696177944,,,,,
2.4,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40012,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40024,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40036,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40048,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.4006,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40072,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40084,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40096,7.168878449,39.71155809,0.125839669,0.696250986,,,,,
2.40108,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.4012,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40132,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40144,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40156,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40168,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.4018,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40192,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40204,7.168844532,39.71154053,0.125857232,0.696348189,,,,,
2.40216,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40228,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.4024,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40252,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40264,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40276,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40288,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.403,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40312,7.1688469,39.71152146,0.125876631,0.69645537,,,,,
2.40324,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40336,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40348,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.4036,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40372,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40384,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40396,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.40408,7.168968063,39.71150919,0.12588882,0.696522896,,,,,
2.4042,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40432,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40444,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40456,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40468,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.4048,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40492,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40504,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40516,7.169034828,39.71149783,0.125898909,0.69657952,,,,,
2.40528,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.4054,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40552,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40564,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40576,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40588,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.406,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40612,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40624,7.168997897,39.71147657,0.125918199,0.696687514,,,,,
2.40636,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40648,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.4066,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40672,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40684,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40696,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40708,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.4072,7.168869799,39.71143286,0.125959806,0.696919154,,,,,
2.40732,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40744,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40756,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40768,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.4078,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40792,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40804,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40816,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.40828,7.168910186,39.7113752,0.126016352,0.69723289,,,,,
2.4084,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40852,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40864,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40876,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40888,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.409,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40912,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40924,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40936,7.169055913,39.71132342,0.126068274,0.69752026,,,,,
2.40948,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.4096,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.40972,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.40984,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.40996,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.41008,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.4102,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.41032,7.169221935,39.71128836,0.126104029,0.697717796,,,,,
2.41044,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41056,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41068,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.4108,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41092,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41104,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41116,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41128,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.4114,7.169238696,39.71125972,0.12613209,0.69787351,,,,,
2.41152,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41164,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41176,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41188,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.412,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41212,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41224,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41236,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.41248,7.16962188,39.71123111,0.126159398,0.698025492,,,,,
2.4126,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41272,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41284,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41296,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41308,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.4132,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41332,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41344,7.170068732,39.71124182,0.126148278,0.697964185,,,,,
2.41356,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41368,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.4138,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41392,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41404,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41416,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41428,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.4144,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41452,7.169598161,39.71123854,0.126149982,0.69797458,,,,,
2.41464,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41476,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41488,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.415,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41512,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41524,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41536,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41548,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.4156,7.169721107,39.71120447,0.126182448,0.698155277,,,,,
2.41572,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41584,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41596,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41608,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.4162,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41632,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41644,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41656,7.169951802,39.7111816,0.126204031,0.698275544,,,,,
2.41668,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.4168,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41692,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41704,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41716,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41728,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.4174,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41752,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41764,7.170037067,39.71116189,0.126223066,0.698381309,,,,,
2.41776,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41788,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.418,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41812,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41824,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41836,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41848,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.4186,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41872,7.170118093,39.71114778,0.126236922,0.698458159,,,,,
2.41884,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41896,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41908,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.4192,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41932,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41944,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41956,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.41968,7.170092427,39.71113334,0.126251237,0.698537476,,,,,
2.4198,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.41992,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42004,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42016,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42028,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.4204,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42052,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42064,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42076,7.170159513,39.71111942,0.126265046,0.698613979,,,,,
2.42088,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.421,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42112,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42124,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42136,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42148,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.4216,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42172,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42184,7.170239695,39.71110976,0.12627437,0.698665808,,,,,
2.42196,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42208,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.4222,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42232,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42244,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42256,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42268,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.4228,7.17029216,39.71110423,0.126279921,0.698696546,,,,,
2.42292,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42304,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42316,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42328,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.4234,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42352,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42364,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42376,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.42388,7.170361726,39.71110456,0.12627994,0.698696441,,,,,
2.424,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42412,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42424,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42436,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42448,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.4246,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42472,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42484,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42496,7.170487962,39.71111619,0.126268761,0.698634299,,,,,
2.42508,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.4252,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42532,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42544,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42556,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42568,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.4258,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42592,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42604,7.170517505,39.7111357,0.126249342,0.698526768,,,,,
2.42616,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42628,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.4264,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42652,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42664,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42676,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42688,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.427,7.170491446,39.71115321,0.126231291,0.698427181,,,,,
2.42712,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42724,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42736,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42748,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.4276,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42772,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42784,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42796,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
2.42808,7.170291384,39.71115365,0.126229142,0.698416363,,,,,
