Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38908,7.318280057,39.74441976,0.095554865,0.530022013,,,,,
2.3892,7.318280057,39.74441976,0.095554865,0.530022013,,,,,
2.38932,7.318280057,39.74441976,0.095554865,0.530022013,,,,,
2.38944,7.318280057,39.74441976,0.095554865,0.530022013,,,,,
2.38956,7.318280057,39.74441976,0.095554865,0.530022013,,,,,
2.38968,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.3898,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.38992,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.39004,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.39016,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.39028,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.3904,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.39052,7.319051311,39.74435967,0.095606816,0.530307608,,,,,
2.39064,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39076,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39088,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.391,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39112,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39124,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39136,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39148,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.3916,7.319793243,39.74437123,0.095596131,0.530248656,,,,,
2.39172,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39184,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39196,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39208,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.3922,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39232,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39244,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39256,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.39268,7.319773583,39.74440142,0.095578234,0.530152078,,,,,
2.3928,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39292,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39304,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39316,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39328,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.3934,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39352,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39364,7.319532396,39.7443991,0.095582199,0.530174344,,,,,
2.39376,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39388,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.394,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39412,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39424,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39436,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39448,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.3946,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39472,7.319377282,39.74438816,0.095600001,0.530274145,,,,,
2.39484,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39496,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39508,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.3952,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39532,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39544,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39556,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39568,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.3958,7.319567664,39.74432733,0.095683596,0.530740824,,,,,
2.39592,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39604,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39616,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39628,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.3964,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39652,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39664,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39676,7.320537092,39.74430483,0.095714272,0.530912092,,,,,
2.39688,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.397,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39712,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39724,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39736,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39748,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.3976,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39772,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39784,7.319748009,39.74427763,0.095746835,0.531093253,,,,,
2.39796,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39808,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.3982,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39832,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39844,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39856,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39868,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.3988,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39892,7.319764368,39.74419925,0.095823294,0.531515703,,,,,
2.39904,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39916,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39928,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.3994,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39952,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39964,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39976,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.39988,7.320369925,39.74416226,0.095853695,0.53168258,,,,,
2.4,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40012,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40024,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40036,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40048,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.4006,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40072,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40084,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40096,7.320760045,39.74417183,0.09583872,0.531598761,,,,,
2.40108,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.4012,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40132,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40144,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40156,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40168,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.4018,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40192,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40204,7.321055284,39.74421289,0.095797701,0.531371957,,,,,
2.40216,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40228,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.4024,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40252,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40264,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40276,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40288,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.403,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40312,7.320941708,39.74424442,0.095788461,0.531325108,,,,,
2.40324,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40336,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40348,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.4036,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40372,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40384,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40396,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.40408,7.321913892,39.74424864,0.095807192,0.531432984,,,,,
2.4042,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40432,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40444,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40456,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40468,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.4048,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40492,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40504,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40516,7.322232261,39.74432306,0.095740726,0.531066928,,,,,
2.40528,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.4054,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40552,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40564,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40576,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40588,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.406,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40612,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40624,7.320936607,39.74431437,0.095761766,0.531185525,,,,,
2.40636,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40648,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.4066,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40672,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40684,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40696,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40708,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.4072,7.321284314,39.74425832,0.095820755,0.531512161,,,,,
2.40732,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40744,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40756,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40768,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.4078,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40792,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40804,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40816,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.40828,7.321825871,39.74424207,0.095833914,0.531584286,,,,,
2.4084,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40852,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40864,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40876,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40888,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.409,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40912,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40924,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40936,7.322047622,39.74426577,0.095806791,0.53143367,,,,,
2.40948,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.4096,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.40972,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.40984,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.40996,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.41008,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.4102,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.41032,7.322011572,39.74430552,0.095755237,0.531146402,,,,,
2.41044,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41056,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41068,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.4108,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41092,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41104,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41116,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41128,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.4114,7.321851739,39.74436508,0.0956881,0.530773808,,,,,
2.41152,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41164,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41176,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41188,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.412,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41212,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41224,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41236,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.41248,7.321950686,39.74440892,0.095649969,0.530564154,,,,,
2.4126,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41272,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41284,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41296,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41308,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.4132,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41332,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41344,7.322589945,39.74449365,0.095566772,0.530104538,,,,,
2.41356,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41368,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.4138,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41392,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41404,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41416,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41428,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.4144,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41452,7.321969784,39.74457722,0.095488974,0.529675579,,,,,
2.41464,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41476,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41488,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.415,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41512,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41524,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41536,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41548,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.4156,7.32179804,39.74461287,0.095459396,0.529513265,,,,,
2.41572,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41584,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41596,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41608,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.4162,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41632,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41644,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41656,7.321937771,39.74464779,0.095430202,0.529352987,,,,,
2.41668,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.4168,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41692,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41704,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41716,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41728,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.4174,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41752,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41764,7.321881273,39.74467751,0.095406597,0.529223654,,,,,
2.41776,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41788,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.418,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41812,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41824,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41836,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41848,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.4186,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41872,7.321771079,39.74469282,0.095395755,0.529164548,,,,,
2.41884,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41896,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41908,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.4192,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41932,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41944,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41956,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.41968,7.32151112,39.74468447,0.095413537,0.52926461,,,,,
2.4198,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.41992,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42004,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42016,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42028,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.4204,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42052,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42064,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42076,7.322357459,39.74467474,0.095422555,0.529314277,,,,,
2.42088,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.421,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42112,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42124,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42136,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42148,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.4216,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42172,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42184,7.322905086,39.74477222,0.095310074,0.528689452,,,,,
2.42196,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42208,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.4222,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42232,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42244,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42256,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42268,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.4228,7.321913992,39.74484999,0.095228146,0.528235609,,,,,
2.42292,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42304,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42316,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42328,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.4234,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42352,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42364,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42376,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.42388,7.322088112,39.74490105,0.095178423,0.527960892,,,,,
2.424,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42412,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42424,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42436,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42448,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.4246,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42472,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42484,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42496,7.322194858,39.74496052,0.095129136,0.527690291,,,,,
2.42508,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.4252,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42532,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42544,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42556,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42568,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.4258,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42592,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42604,7.321913441,39.74499388,0.095112365,0.527600706,,,,,
2.42616,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42628,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.4264,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42652,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42664,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42676,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42688,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.427,7.321533267,39.74497723,0.095135834,0.527731783,,,,,
2.42712,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42724,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42736,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42748,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.4276,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42772,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42784,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42796,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.42808,7.321312771,39.7449403,0.095171627,0.527929511,,,,,
2.4282,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42832,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42844,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42856,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42868,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.4288,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42892,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42904,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42916,7.32144177,39.74488799,0.095223474,0.52821615,,,,,
2.42928,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.4294,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.42952,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.42964,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.42976,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.42988,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.43,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.43012,7.322146762,39.74488697,0.095215505,0.528170474,,,,,
2.43024,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43036,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43048,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.4306,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43072,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43084,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43096,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43108,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.4312,7.321814707,39.74491519,0.095181,0.527978588,,,,,
2.43132,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43144,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43156,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43168,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.4318,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43192,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43204,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43216,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.43228,7.321707864,39.74492436,0.095169518,0.527914732,,,,,
2.4324,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43252,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43264,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43276,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43288,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.433,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43312,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43324,7.321829137,39.74493886,0.09515777,0.52785035,,,,,
2.43336,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43348,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.4336,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43372,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43384,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43396,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43408,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.4342,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43432,7.321821923,39.74494784,0.095156329,0.527843827,,,,,
2.43444,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43456,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43468,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.4348,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43492,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43504,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43516,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43528,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.4354,7.321835271,39.7449409,0.095174275,0.527945112,,,,,
2.43552,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43564,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43576,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43588,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.436,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43612,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43624,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43636,7.321672132,39.74490313,0.095231236,0.528263628,,,,,
2.43648,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.4366,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43672,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43684,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43696,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43708,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.4372,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43732,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43744,7.322147667,39.74483454,0.095314384,0.528726018,,,,,
2.43756,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43768,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.4378,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43792,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43804,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43816,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43828,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
