Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3802,7.322897082,39.74464472,0.095483204,0.529655434,,,,,
2.38032,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38044,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38056,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38068,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.3808,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38092,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38104,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38116,7.322758436,39.74467341,0.095450879,0.529475988,,,,,
2.38128,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.3814,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38152,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38164,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38176,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38188,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.382,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38212,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38224,7.322915251,39.74470554,0.095421198,0.529312303,,,,,
2.38236,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38248,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.3826,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38272,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38284,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38296,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38308,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.3832,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38332,7.322809466,39.74473113,0.09540611,0.529230832,,,,,
2.38344,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38356,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38368,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.3838,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38392,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38404,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38416,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.38428,7.322578848,39.74472191,0.095428236,0.529355566,,,,,
2.3844,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38452,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38464,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38476,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38488,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.385,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38512,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38524,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38536,7.322421394,39.74467859,0.095479394,0.529639867,,,,,
2.38548,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.3856,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38572,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38584,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38596,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38608,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.3862,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38632,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38644,7.322498367,39.74462565,0.095532289,0.52993231,,,,,
2.38656,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38668,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.3868,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38692,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38704,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38716,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38728,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.3874,7.32262326,39.74458237,0.095571791,0.530150023,,,,,
2.38752,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38764,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38776,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38788,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.388,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38812,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38824,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38836,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.38848,7.322810864,39.74456016,0.095585757,0.530225721,,,,,
2.3886,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38872,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38884,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38896,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38908,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.3892,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38932,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38944,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38956,7.322917538,39.74456395,0.095572606,0.530151288,,,,,
2.38968,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.3898,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.38992,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.39004,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.39016,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.39028,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.3904,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.39052,7.323092211,39.74458974,0.095542377,0.529983368,,,,,
2.39064,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39076,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39088,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.391,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39112,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39124,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39136,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39148,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.3916,7.323057087,39.74462282,0.095513566,0.529824911,,,,,
2.39172,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39184,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39196,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39208,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.3922,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39232,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39244,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39256,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.39268,7.322922453,39.74463568,0.095509616,0.529804777,,,,,
2.3928,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39292,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39304,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39316,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39328,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.3934,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39352,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39364,7.322880873,39.74462639,0.09552877,0.529912542,,,,,
2.39376,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39388,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.394,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39412,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39424,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39436,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39448,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.3946,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39472,7.322923238,39.7446002,0.095564908,0.530114209,,,,,
2.39484,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39496,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39508,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.3952,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39532,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39544,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39556,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39568,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.3958,7.323081122,39.74456605,0.095605839,0.530341764,,,,,
2.39592,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39604,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39616,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39628,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.3964,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39652,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39664,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39676,7.323120722,39.74453696,0.095635142,0.53050379,,,,,
2.39688,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.397,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39712,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39724,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39736,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39748,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.3976,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39772,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39784,7.323044042,39.74450539,0.095662004,0.530651388,,,,,
2.39796,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39808,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.3982,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39832,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39844,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39856,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39868,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.3988,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39892,7.323306034,39.74449132,0.095668883,0.530688035,,,,,
2.39904,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39916,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39928,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.3994,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39952,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39964,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39976,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.39988,7.323388201,39.74450207,0.095653488,0.530602018,,,,,
2.4,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40012,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40024,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40036,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40048,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.4006,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40072,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40084,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40096,7.323408619,39.74452065,0.095631972,0.53048248,,,,,
2.40108,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.4012,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40132,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40144,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40156,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40168,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.4018,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40192,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40204,7.323499672,39.74454826,0.095603482,0.530324786,,,,,
2.40216,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40228,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.4024,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40252,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40264,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40276,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40288,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.403,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40312,7.323536232,39.74457981,0.095576552,0.530176756,,,,,
2.40324,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40336,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40348,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.4036,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40372,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40384,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40396,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.40408,7.323434642,39.74459529,0.095572019,0.530153758,,,,,
2.4042,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40432,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40444,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40456,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40468,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.4048,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40492,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40504,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40516,7.323343352,39.74458558,0.09559171,0.530264527,,,,,
2.40528,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.4054,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40552,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40564,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40576,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40588,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.406,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40612,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40624,7.323251381,39.74455701,0.09562445,0.530446357,,,,,
2.40636,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40648,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.4066,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40672,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40684,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40696,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40708,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.4072,7.323374574,39.74452742,0.095651758,0.530596952,,,,,
2.40732,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40744,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40756,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40768,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.4078,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40792,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40804,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40816,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.40828,7.323449964,39.74451449,0.095658756,0.530634571,,,,,
2.4084,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40852,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40864,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40876,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40888,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.409,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40912,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40924,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40936,7.323534862,39.74451723,0.095647364,0.530569995,,,,,
2.40948,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.4096,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.40972,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.40984,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.40996,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.41008,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.4102,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.41032,7.323732177,39.74454624,0.0956117,0.530371581,,,,,
2.41044,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41056,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41068,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.4108,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41092,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41104,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41116,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41128,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.4114,7.32377855,39.74459022,0.095568939,0.530135393,,,,,
2.41152,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41164,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41176,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41188,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.412,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41212,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41224,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41236,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.41248,7.323811732,39.74462974,0.095536064,0.529954864,,,,,
2.4126,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41272,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41284,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41296,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41308,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.4132,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41332,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41344,7.323734339,39.74466043,0.095513319,0.529830569,,,,,
2.41356,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41368,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.4138,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41392,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41404,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41416,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41428,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.4144,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41452,7.323505956,39.74466449,0.095516683,0.529850521,,,,,
2.41464,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41476,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41488,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.415,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41512,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41524,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41536,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41548,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.4156,7.323606198,39.74465504,0.095529919,0.529924365,,,,,
2.41572,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41584,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41596,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41608,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.4162,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41632,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41644,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41656,7.323614128,39.74464888,0.095537943,0.529969039,,,,,
2.41668,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.4168,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41692,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41704,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41716,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41728,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.4174,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41752,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41764,7.323521452,39.74463643,0.095548863,0.530029112,,,,,
2.41776,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41788,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.418,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41812,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41824,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41836,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41848,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.4186,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41872,7.323580062,39.74462933,0.095550101,0.530034844,,,,,
2.41884,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41896,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41908,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.4192,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41932,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41944,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41956,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.41968,7.323660235,39.74463944,0.095533202,0.529940146,,,,,
2.4198,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.41992,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42004,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42016,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42028,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.4204,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42052,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42064,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42076,7.323728317,39.74466451,0.095503665,0.529776024,,,,,
2.42088,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.421,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42112,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42124,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42136,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42148,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.4216,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42172,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42184,7.323794903,39.74470153,0.095465105,0.529562572,,,,,
2.42196,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42208,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.4222,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42232,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42244,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42256,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42268,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.4228,7.323721142,39.74473955,0.09542887,0.529362605,,,,,
2.42292,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42304,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42316,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42328,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.4234,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42352,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42364,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42376,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.42388,7.323739865,39.74477017,0.095402911,0.529219993,,,,,
2.424,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42412,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42424,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42436,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42448,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.4246,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42472,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42484,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42496,7.323652677,39.74479148,0.095390248,0.529151629,,,,,
2.42508,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.4252,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42532,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42544,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42556,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42568,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.4258,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42592,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42604,7.323392638,39.74478224,0.095408244,0.529252786,,,,,
2.42616,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42628,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.4264,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42652,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42664,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42676,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42688,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.427,7.323340621,39.7447502,0.095443885,0.529450532,,,,,
2.42712,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42724,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42736,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42748,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.4276,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42772,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42784,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42796,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.42808,7.32341505,39.7447169,0.095476206,0.529629045,,,,,
2.4282,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42832,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42844,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42856,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42868,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.4288,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42892,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42904,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42916,7.323657914,39.74470013,0.095487169,0.529688564,,,,,
2.42928,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
