Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37468,7.323858833,39.74437781,0.095824422,0.531555892,,,,,
2.3748,7.323858833,39.74437781,0.095824422,0.531555892,,,,,
2.37492,7.323858833,39.74437781,0.095824422,0.531555892,,,,,
2.37504,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37516,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37528,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.3754,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37552,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37564,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37576,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37588,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.376,7.324076867,39.74436776,0.095820495,0.531531603,,,,,
2.37612,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37624,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37636,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37648,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.3766,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37672,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37684,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37696,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.37708,7.324342415,39.74439974,0.095776583,0.53128661,,,,,
2.3772,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37732,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37744,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37756,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37768,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.3778,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37792,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37804,7.324493103,39.74446176,0.095711184,0.530924402,,,,,
2.37816,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37828,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.3784,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37852,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37864,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37876,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37888,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.379,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37912,7.324471233,39.74452858,0.095649724,0.530585598,,,,,
2.37924,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.37936,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.37948,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.3796,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.37972,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.37984,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.37996,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.38008,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.3802,7.324303097,39.74457782,0.095610311,0.530369516,,,,,
2.38032,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38044,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38056,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38068,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.3808,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38092,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38104,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38116,7.324099969,39.74459635,0.095602383,0.530327637,,,,,
2.38128,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.3814,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38152,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38164,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38176,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38188,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.382,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38212,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38224,7.324039329,39.74459133,0.095615088,0.530399284,,,,,
2.38236,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38248,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.3826,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38272,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38284,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38296,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38308,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.3832,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38332,7.323928335,39.74457311,0.095635302,0.530511392,,,,,
2.38344,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38356,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38368,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.3838,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38392,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38404,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38416,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.38428,7.323902716,39.74455238,0.095649634,0.530589425,,,,,
2.3844,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38452,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38464,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38476,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38488,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.385,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38512,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38524,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38536,7.323990449,39.74455105,0.09563879,0.530527189,,,,,
2.38548,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.3856,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38572,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38584,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38596,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38608,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.3862,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38632,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38644,7.324112829,39.7445796,0.095597445,0.530296203,,,,,
2.38656,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38668,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.3868,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38692,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38704,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38716,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38728,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.3874,7.324163124,39.74463471,0.095533714,0.529942232,,,,,
2.38752,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38764,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38776,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38788,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.388,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38812,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38824,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38836,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.38848,7.324092638,39.74470058,0.095464918,0.52956133,,,,,
2.3886,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38872,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38884,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38896,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38908,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.3892,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38932,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38944,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38956,7.323940531,39.74475978,0.095408293,0.529248758,,,,,
2.38968,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.3898,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.38992,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.39004,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.39016,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.39028,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.3904,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.39052,7.323860707,39.74480389,0.095371449,0.529046432,,,,,
2.39064,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39076,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39088,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.391,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39112,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39124,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39136,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39148,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.3916,7.323659084,39.74482528,0.095360895,0.528990126,,,,,
2.39172,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39184,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39196,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39208,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.3922,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39232,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39244,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39256,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.39268,7.323408183,39.74481132,0.095383711,0.529117949,,,,,
2.3928,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39292,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39304,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39316,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39328,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.3934,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39352,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39364,7.323296177,39.74477407,0.095423442,0.529338089,,,,,
2.39376,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39388,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.394,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39412,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39424,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39436,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39448,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.3946,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39472,7.323350366,39.74473514,0.095458091,0.529528872,,,,,
2.39484,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39496,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39508,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.3952,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39532,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39544,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39556,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39568,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.3958,7.323511845,39.7447156,0.095468893,0.529586968,,,,,
2.39592,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39604,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39616,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39628,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.3964,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39652,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39664,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39676,7.323592557,39.74472181,0.095452568,0.529494818,,,,,
2.39688,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.397,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39712,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39724,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39736,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39748,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.3976,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39772,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39784,7.32360025,39.74474533,0.095420974,0.529318613,,,,,
2.39796,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39808,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.3982,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39832,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39844,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39856,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39868,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.3988,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39892,7.323741673,39.74478367,0.095380707,0.529095605,,,,,
2.39904,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39916,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39928,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.3994,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39952,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39964,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39976,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.39988,7.32367683,39.74482256,0.095350187,0.528928413,,,,,
2.4,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40012,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40024,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40036,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40048,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.4006,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40072,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40084,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40096,7.323412699,39.74482728,0.095359488,0.528982437,,,,,
2.40108,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.4012,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40132,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40144,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40156,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40168,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.4018,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40192,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40204,7.323260482,39.74479337,0.095405292,0.529237885,,,,,
2.40216,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40228,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.4024,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40252,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40264,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40276,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40288,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.403,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40312,7.323282692,39.7447383,0.095466784,0.529579049,,,,,
2.40324,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40336,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40348,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.4036,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40372,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40384,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40396,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.40408,7.323363604,39.74468026,0.09552609,0.529907176,,,,,
2.4042,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40432,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40444,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40456,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40468,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.4048,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40492,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40504,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40516,7.323442467,39.74462812,0.095573819,0.530170252,,,,,
2.40528,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.4054,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40552,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40564,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40576,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40588,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.406,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40612,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40624,7.323592881,39.74459449,0.095597992,0.530302158,,,,,
2.40636,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40648,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.4066,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40672,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40684,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40696,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40708,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.4072,7.323857759,39.74459119,0.095592553,0.530270474,,,,,
2.40732,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40744,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40756,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40768,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.4078,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40792,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40804,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40816,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.40828,7.323956892,39.74461183,0.095570356,0.530147485,,,,,
2.4084,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40852,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40864,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40876,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40888,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.409,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40912,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40924,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40936,7.323885007,39.74462775,0.095558885,0.530084917,,,,,
2.40948,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.4096,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.40972,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.40984,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.40996,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.41008,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.4102,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.41032,7.323908041,39.74463207,0.095562073,0.530103953,,,,,
2.41044,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41056,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41068,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.4108,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41092,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41104,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41116,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41128,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.4114,7.323943335,39.74462369,0.095580884,0.530209907,,,,,
2.41152,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41164,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41176,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41188,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.412,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41212,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41224,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41236,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.41248,7.323950272,39.74459903,0.095616279,0.530407596,,,,,
2.4126,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41272,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41284,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41296,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41308,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.4132,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41332,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41344,7.323901176,39.74455679,0.095665343,0.530680116,,,,,
2.41356,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41368,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.4138,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41392,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41404,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41416,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41428,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.4144,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41452,7.323926016,39.74450615,0.095715639,0.530958117,,,,,
2.41464,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41476,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41488,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.415,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41512,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41524,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41536,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41548,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.4156,7.324131537,39.74446881,0.095746746,0.531128929,,,,,
2.41572,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41584,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41596,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41608,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.4162,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41632,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41644,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41656,7.324289054,39.74445797,0.095750111,0.531146127,,,,,
2.41668,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.4168,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41692,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41704,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41716,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41728,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.4174,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41752,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41764,7.324354222,39.74446518,0.095735601,0.53106453,,,,,
2.41776,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41788,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.418,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41812,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41824,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41836,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41848,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.4186,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41872,7.324528922,39.74449347,0.095701877,0.530877045,,,,,
2.41884,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41896,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41908,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.4192,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41932,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41944,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41956,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.41968,7.324601825,39.74453653,0.095660241,0.530647102,,,,,
2.4198,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.41992,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42004,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42016,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42028,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.4204,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42052,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42064,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42076,7.32453052,39.74457207,0.095633087,0.530498534,,,,,
2.42088,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.421,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42112,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42124,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42136,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42148,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.4216,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42172,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42184,7.324393907,39.74458336,0.095632815,0.530499082,,,,,
2.42196,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42208,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.4222,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42232,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42244,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42256,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42268,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.4228,7.324290366,39.7445702,0.095654076,0.530618141,,,,,
2.42292,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42304,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42316,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42328,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.4234,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42352,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42364,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.42376,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
