Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3586,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35872,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35884,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35896,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35908,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.3592,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35932,7.166965019,39.71350241,0.123913753,0.685577783,,,,,
2.35944,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.35956,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.35968,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.3598,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.35992,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.36004,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.36016,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.36028,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.3604,7.167070386,39.71347654,0.123938836,0.685717082,,,,,
2.36052,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36064,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36076,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36088,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.361,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36112,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36124,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36136,7.167227499,39.7134544,0.123960366,0.685836668,,,,,
2.36148,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.3616,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36172,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36184,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36196,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36208,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.3622,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36232,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36244,7.167141263,39.71343475,0.123979532,0.685943154,,,,,
2.36256,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36268,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.3628,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36292,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36304,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36316,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36328,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.3634,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36352,7.167247929,39.71340937,0.1240052,0.68608523,,,,,
2.36364,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36376,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36388,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.364,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36412,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36424,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36436,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.36448,7.167459468,39.71341018,0.124005885,0.686088302,,,,,
2.3646,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36472,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36484,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36496,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36508,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.3652,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36532,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36544,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36556,7.167407315,39.71342175,0.123995327,0.686029417,,,,,
2.36568,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.3658,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36592,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36604,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36616,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36628,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.3664,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36652,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36664,7.167525127,39.71343833,0.123978836,0.685938214,,,,,
2.36676,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36688,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.367,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36712,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36724,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36736,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36748,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.3676,7.167512249,39.71345463,0.123961168,0.685841279,,,,,
2.36772,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36784,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36796,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36808,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.3682,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36832,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36844,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36856,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.36868,7.167525533,39.71345599,0.123957619,0.685822936,,,,,
2.3688,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36892,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36904,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36916,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36928,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.3694,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36952,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36964,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36976,7.167414323,39.71343111,0.123976807,0.685932508,,,,,
2.36988,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37012,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37024,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37036,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37048,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.3706,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37072,7.168101645,39.7133701,0.124032715,0.68624497,,,,,
2.37084,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37096,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37108,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.3712,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37132,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37144,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37156,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37168,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.3718,7.16876717,39.71339762,0.124007298,0.686102863,,,,,
2.37192,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37204,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37216,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37228,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.3724,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37252,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37264,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37276,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.37288,7.167315472,39.71338108,0.124024835,0.686199202,,,,,
2.373,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37312,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37324,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37336,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37348,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.3736,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37372,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37384,7.168121929,39.71334258,0.124064875,0.686419783,,,,,
2.37396,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37408,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.3742,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37432,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37444,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37456,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37468,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.3748,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37492,7.168241934,39.71336446,0.124043093,0.686299019,,,,,
2.37504,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37516,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37528,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.3754,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37552,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37564,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37576,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37588,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.376,7.167930526,39.71336538,0.124042701,0.686296466,,,,,
2.37612,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37624,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37636,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37648,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.3766,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37672,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37684,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37696,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.37708,7.167945416,39.71336359,0.1240451,0.686309352,,,,,
2.3772,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37732,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37744,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37756,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37768,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.3778,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37792,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37804,7.168029576,39.71336766,0.124041435,0.686288867,,,,,
2.37816,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37828,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.3784,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37852,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37864,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37876,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37888,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.379,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37912,7.167952105,39.71337461,0.124034293,0.686249538,,,,,
2.37924,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.37936,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.37948,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.3796,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.37972,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.37984,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.37996,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.38008,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.3802,7.167922554,39.71337052,0.124037916,0.686269999,,,,,
2.38032,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38044,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38056,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38068,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.3808,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38092,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38104,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38116,7.167936727,39.71336858,0.124039738,0.686280304,,,,,
2.38128,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.3814,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38152,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38164,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38176,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38188,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.382,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38212,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38224,7.167761364,39.71335625,0.124051643,0.686346622,,,,,
2.38236,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38248,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.3826,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38272,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38284,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38296,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38308,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.3832,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38332,7.167748377,39.71333336,0.124074179,0.686471707,,,,,
2.38344,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38356,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38368,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.3838,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38392,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38404,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38416,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.38428,7.167788681,39.71331064,0.124096721,0.686596686,,,,,
2.3844,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38452,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38464,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38476,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38488,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.385,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38512,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38524,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38536,7.167933211,39.71329373,0.124113601,0.68669018,,,,,
2.38548,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.3856,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38572,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38584,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38596,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38608,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.3862,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38632,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38644,7.167976848,39.71327789,0.124126989,0.686765722,,,,,
2.38656,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38668,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.3868,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38692,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38704,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38716,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38728,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.3874,7.168457891,39.713248,0.124153657,0.686915207,,,,,
2.38752,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38764,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38776,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38788,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.388,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38812,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38824,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38836,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.38848,7.168908023,39.71327,0.124131669,0.686793357,,,,,
2.3886,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38872,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38884,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38896,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38908,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.3892,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38932,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38944,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38956,7.167908816,39.71325143,0.124148838,0.686889095,,,,,
2.38968,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.3898,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.38992,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.39004,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.39016,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.39028,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.3904,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.39052,7.168302512,39.71319621,0.124203103,0.687189943,,,,,
2.39064,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39076,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39088,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.391,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39112,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39124,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39136,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39148,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.3916,7.168403573,39.7131664,0.124231747,0.687349111,,,,,
2.39172,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39184,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39196,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39208,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.3922,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39232,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39244,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39256,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.39268,7.168298951,39.71312326,0.124274793,0.68758739,,,,,
2.3928,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39292,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39304,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39316,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39328,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.3934,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39352,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39364,7.168456544,39.71308884,0.124309946,0.687781538,,,,,
2.39376,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39388,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.394,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39412,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39424,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39436,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39448,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.3946,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39472,7.168636894,39.713072,0.124327588,0.68787876,,,,,
2.39484,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39496,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39508,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.3952,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39532,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39544,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39556,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39568,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.3958,7.168690688,39.71306801,0.124331683,0.687901455,,,,,
2.39592,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39604,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39616,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39628,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.3964,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39652,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39664,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39676,7.168723652,39.71306211,0.12433705,0.687931619,,,,,
2.39688,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.397,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39712,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39724,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39736,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39748,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.3976,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39772,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39784,7.168777598,39.71305816,0.124340537,0.687951353,,,,,
2.39796,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39808,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.3982,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39832,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39844,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39856,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39868,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.3988,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39892,7.168755506,39.71305026,0.124347761,0.687991893,,,,,
2.39904,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39916,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39928,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.3994,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39952,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39964,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39976,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.39988,7.16880454,39.71303792,0.124359152,0.688055644,,,,,
2.4,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40012,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40024,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40036,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40048,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.4006,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40072,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40084,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40096,7.168856269,39.71302147,0.124374345,0.688140592,,,,,
2.40108,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.4012,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40132,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40144,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40156,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40168,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.4018,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40192,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40204,7.16897708,39.71300295,0.124391591,0.688236858,,,,,
2.40216,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40228,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.4024,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40252,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40264,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40276,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40288,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.403,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40312,7.169017618,39.71297933,0.124412765,0.688355546,,,,,
2.40324,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40336,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40348,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.4036,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40372,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40384,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40396,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.40408,7.169372333,39.71294574,0.124444081,0.688530233,,,,,
2.4042,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40432,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40444,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40456,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40468,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.4048,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40492,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40504,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40516,7.169759323,39.71295265,0.124437712,0.688494511,,,,,
2.40528,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.4054,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40552,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40564,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40576,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40588,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.406,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40612,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40624,7.169225234,39.71294945,0.124441372,0.688514353,,,,,
2.40636,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40648,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.4066,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40672,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40684,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40696,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40708,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.4072,7.169599775,39.71294121,0.124450538,0.68856439,,,,,
2.40732,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40744,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40756,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40768,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.4078,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
