Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41092,7.169899311,39.71301515,0.124372236,0.688133475,,,,,
2.41104,7.169899311,39.71301515,0.124372236,0.688133475,,,,,
2.41116,7.169899311,39.71301515,0.124372236,0.688133475,,,,,
2.41128,7.169899311,39.71301515,0.124372236,0.688133475,,,,,
2.4114,7.169899311,39.71301515,0.124372236,0.688133475,,,,,
2.41152,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41164,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41176,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41188,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.412,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41212,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41224,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41236,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.41248,7.169894606,39.71302222,0.124364954,0.688093377,,,,,
2.4126,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41272,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41284,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41296,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41308,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.4132,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41332,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41344,7.169906568,39.71302803,0.124359323,0.688062214,,,,,
2.41356,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41368,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.4138,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41392,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41404,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41416,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41428,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.4144,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41452,7.169990089,39.71304385,0.124344454,0.687979434,,,,,
2.41464,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41476,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41488,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.415,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41512,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41524,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41536,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41548,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.4156,7.170023959,39.71307141,0.124317961,0.687832235,,,,,
2.41572,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41584,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41596,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41608,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.4162,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41632,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41644,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41656,7.170023007,39.71310556,0.124284279,0.68764559,,,,,
2.41668,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.4168,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41692,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41704,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41716,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41728,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.4174,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41752,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41764,7.169954843,39.71313536,0.124254074,0.687478688,,,,,
2.41776,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41788,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.418,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41812,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41824,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41836,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41848,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.4186,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41872,7.169983102,39.71315859,0.124229997,0.687345938,,,,,
2.41884,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41896,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41908,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.4192,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41932,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41944,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41956,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.41968,7.169957409,39.71317377,0.124212935,0.687252626,,,,,
2.4198,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.41992,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42004,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42016,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42028,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.4204,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42052,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42064,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42076,7.170130323,39.71317546,0.124209344,0.687233847,,,,,
2.42088,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.421,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42112,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42124,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42136,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42148,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.4216,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42172,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42184,7.170355691,39.71319782,0.124186939,0.687109733,,,,,
2.42196,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42208,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.4222,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42232,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42244,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42256,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42268,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.4228,7.169947699,39.71320861,0.124176117,0.68704972,,,,,
2.42292,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42304,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42316,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42328,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.4234,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42352,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42364,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42376,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.42388,7.170117504,39.71320898,0.124176205,0.687049794,,,,,
2.424,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42412,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42424,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42436,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42448,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.4246,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42472,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42484,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42496,7.17015218,39.71322705,0.124158394,0.68695093,,,,,
2.42508,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.4252,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42532,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42544,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42556,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42568,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.4258,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42592,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42604,7.169994388,39.71323668,0.124149002,0.686898742,,,,,
2.42616,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42628,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.4264,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42652,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42664,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42676,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42688,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.427,7.17005081,39.71324583,0.124140271,0.686850123,,,,,
2.42712,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42724,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42736,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42748,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.4276,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42772,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42784,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42796,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.42808,7.170134784,39.71326382,0.12412261,0.686752187,,,,,
2.4282,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42832,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42844,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42856,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42868,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.4288,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42892,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42904,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42916,7.170131802,39.7132858,0.124100482,0.686629868,,,,,
2.42928,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.4294,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.42952,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.42964,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.42976,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.42988,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.43,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.43012,7.170104186,39.71330159,0.124083955,0.686538944,,,,,
2.43024,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43036,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43048,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.4306,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43072,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43084,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43096,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43108,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.4312,7.170094282,39.71331148,0.12407325,0.686480312,,,,,
2.43132,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43144,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43156,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43168,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.4318,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43192,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43204,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43216,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.43228,7.170051345,39.71331378,0.124070243,0.686464241,,,,,
2.4324,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43252,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43264,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43276,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43288,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.433,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43312,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43324,7.170037663,39.71331046,0.124073008,0.686479991,,,,,
2.43336,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43348,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.4336,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43372,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43384,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43396,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43408,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.4342,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43432,7.170003064,39.71330101,0.124081928,0.686529767,,,,,
2.43444,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43456,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43468,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.4348,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43492,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43504,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43516,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43528,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.4354,7.17012462,39.71329153,0.124091053,0.686580532,,,,,
2.43552,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43564,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43576,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43588,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.436,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43612,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43624,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43636,7.170224738,39.71328741,0.124094128,0.686598176,,,,,
2.43648,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.4366,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43672,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43684,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43696,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43708,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.4372,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43732,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43744,7.17042471,39.71328186,0.124098381,0.686622464,,,,,
2.43756,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43768,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.4378,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43792,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43804,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43816,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43828,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.4384,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43852,7.170623394,39.71329306,0.124086645,0.686557741,,,,,
2.43864,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43876,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43888,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.439,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43912,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43924,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43936,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.43948,7.17033777,39.71329149,0.124087206,0.686561357,,,,,
2.4396,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.43972,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.43984,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.43996,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.44008,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.4402,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.44032,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.44044,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.44056,7.170482362,39.71327634,0.124101718,0.686641978,,,,,
2.44068,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.4408,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44092,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44104,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44116,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44128,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.4414,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44152,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44164,7.170555431,39.71327127,0.124106199,0.686667071,,,,,
2.44176,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44188,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.442,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44212,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44224,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44236,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44248,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.4426,7.170437581,39.71325685,0.124120069,0.686744143,,,,,
2.44272,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44284,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44296,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44308,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.4432,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44332,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44344,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44356,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.44368,7.170509447,39.71323812,0.124138588,0.686846786,,,,,
2.4438,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44392,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44404,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44416,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44428,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.4444,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44452,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44464,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44476,7.170653669,39.71322854,0.124148207,0.686900049,,,,,
2.44488,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.445,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44512,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44524,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44536,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44548,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.4456,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44572,7.170711797,39.71322761,0.124149155,0.686905364,,,,,
2.44584,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44596,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44608,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.4462,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44632,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44644,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44656,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44668,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.4468,7.170729833,39.7132276,0.124148979,0.686904616,,,,,
2.44692,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44704,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44716,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44728,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.4474,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44752,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44764,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44776,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.44788,7.170788207,39.71322976,0.12414671,0.686892254,,,,,
2.448,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44812,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44824,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44836,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44848,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.4486,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44872,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44884,7.170848349,39.71323591,0.124140497,0.68685801,,,,,
2.44896,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44908,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.4492,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44932,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44944,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44956,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44968,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.4498,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.44992,7.170890143,39.71324584,0.124130316,0.686801905,,,,,
2.45004,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45016,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45028,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.4504,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45052,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45064,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45076,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45088,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.451,7.170803902,39.71324941,0.124125968,0.686778402,,,,,
2.45112,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45124,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45136,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45148,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.4516,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45172,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45184,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45196,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.45208,7.170824342,39.71324226,0.124132112,0.686813065,,,,,
2.4522,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45232,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45244,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45256,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45268,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.4528,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45292,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45304,7.170892932,39.71323191,0.124141108,0.686863703,,,,,
2.45316,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45328,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.4534,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45352,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45364,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45376,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45388,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.454,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45412,7.171037008,39.71321851,0.124153478,0.686932774,,,,,
2.45424,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45436,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45448,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.4546,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45472,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45484,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45496,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45508,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.4552,7.17118558,39.71321976,0.12415238,0.686926487,,,,,
2.45532,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45544,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45556,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45568,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.4558,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45592,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45604,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45616,7.171006878,39.71321902,0.124153396,0.686931811,,,,,
2.45628,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.4564,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45652,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45664,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45676,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45688,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.457,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45712,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45724,7.171166097,39.71321934,0.124153749,0.686933226,,,,,
2.45736,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45748,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.4576,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45772,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45784,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45796,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45808,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.4582,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45832,7.171237315,39.71323728,0.124136264,0.686836035,,,,,
2.45844,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45856,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45868,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.4588,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45892,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45904,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45916,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.45928,7.171049509,39.71324915,0.124124376,0.686770179,,,,,
2.4594,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.45952,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.45964,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.45976,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.45988,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.46,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
