Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40276,7.169658508,39.71309636,0.124289538,0.687676927,,,,,
2.40288,7.169658508,39.71309636,0.124289538,0.687676927,,,,,
2.403,7.169658508,39.71309636,0.124289538,0.687676927,,,,,
2.40312,7.169658508,39.71309636,0.124289538,0.687676927,,,,,
2.40324,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40336,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40348,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.4036,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40372,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40384,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40396,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.40408,7.169772307,39.71308166,0.124304138,0.687757801,,,,,
2.4042,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40432,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40444,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40456,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40468,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.4048,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40492,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40504,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40516,7.169775908,39.71306648,0.124318546,0.687838025,,,,,
2.40528,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.4054,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40552,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40564,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40576,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40588,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.406,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40612,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40624,7.169767084,39.71304524,0.12433902,0.687951837,,,,,
2.40636,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40648,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.4066,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40672,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40684,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40696,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40708,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.4072,7.169785358,39.71301991,0.124363828,0.688089506,,,,,
2.40732,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40744,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40756,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40768,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.4078,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40792,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40804,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40816,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.40828,7.169796951,39.71299299,0.124390288,0.688236261,,,,,
2.4084,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40852,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40864,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40876,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40888,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.409,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40912,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40924,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40936,7.16982013,39.71296376,0.124419202,0.688396537,,,,,
2.40948,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.4096,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.40972,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.40984,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.40996,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.41008,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.4102,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.41032,7.16992847,39.71293854,0.124444321,0.688535678,,,,,
2.41044,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41056,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41068,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.4108,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41092,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41104,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41116,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41128,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.4114,7.170020494,39.71291972,0.124462754,0.688637978,,,,,
2.41152,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41164,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41176,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41188,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.412,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41212,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41224,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41236,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.41248,7.170160199,39.71290399,0.124477931,0.68872236,,,,,
2.4126,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41272,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41284,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41296,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41308,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.4132,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41332,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41344,7.170340953,39.71290326,0.124478925,0.688727722,,,,,
2.41356,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41368,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.4138,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41392,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41404,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41416,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41428,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.4144,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41452,7.170230678,39.71290769,0.124475021,0.68870578,,,,,
2.41464,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41476,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41488,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.415,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41512,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41524,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41536,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41548,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.4156,7.170329507,39.71291354,0.124469856,0.688676763,,,,,
2.41572,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41584,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41596,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41608,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.4162,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41632,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41644,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41656,7.170409552,39.71293218,0.124451269,0.68857383,,,,,
2.41668,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.4168,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41692,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41704,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41716,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41728,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.4174,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41752,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41764,7.170325603,39.712945,0.124437727,0.688499299,,,,,
2.41776,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41788,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.418,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41812,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41824,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41836,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41848,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.4186,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41872,7.170323581,39.71294895,0.124432962,0.68847342,,,,,
2.41884,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41896,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41908,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.4192,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41932,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41944,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41956,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.41968,7.170351075,39.71294969,0.124431645,0.688466476,,,,,
2.4198,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.41992,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42004,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42016,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42028,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.4204,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42052,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42064,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42076,7.170351452,39.71294952,0.124431495,0.688465827,,,,,
2.42088,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.421,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42112,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42124,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42136,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42148,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.4216,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42172,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42184,7.170328449,39.71294713,0.124433928,0.688479255,,,,,
2.42196,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42208,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.4222,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42232,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42244,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42256,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42268,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.4228,7.170362578,39.71294896,0.124432872,0.688472918,,,,,
2.42292,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42304,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42316,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42328,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.4234,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42352,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42364,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42376,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.42388,7.170425232,39.71296232,0.124420707,0.688404809,,,,,
2.424,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42412,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42424,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42436,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42448,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.4246,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42472,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42484,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42496,7.17041133,39.71298582,0.12439809,0.688279056,,,,,
2.42508,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.4252,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42532,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42544,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42556,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42568,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.4258,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42592,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42604,7.170293437,39.71300571,0.124378399,0.688169939,,,,,
2.42616,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42628,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.4264,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42652,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42664,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42676,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42688,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.427,7.170283319,39.71301969,0.124364239,0.68809167,,,,,
2.42712,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42724,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42736,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42748,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.4276,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42772,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42784,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42796,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.42808,7.170291415,39.71303174,0.124351584,0.688022005,,,,,
2.4282,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42832,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42844,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42856,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42868,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.4288,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42892,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42904,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42916,7.170344742,39.71303981,0.124342865,0.687974169,,,,,
2.42928,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.4294,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.42952,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.42964,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.42976,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.42988,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.43,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.43012,7.170460954,39.71305585,0.124326894,0.687885719,,,,,
2.43024,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43036,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43048,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.4306,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43072,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43084,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43096,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43108,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.4312,7.170340601,39.71307305,0.124309921,0.687791628,,,,,
2.43132,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43144,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43156,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43168,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.4318,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43192,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43204,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43216,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.43228,7.170367006,39.71308636,0.124296923,0.687719482,,,,,
2.4324,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43252,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43264,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43276,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43288,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.433,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43312,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43324,7.170387881,39.71310566,0.124277601,0.687612518,,,,,
2.43336,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43348,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.4336,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43372,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43384,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43396,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43408,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.4342,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43432,7.170261205,39.71311699,0.124265869,0.68754782,,,,,
2.43444,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43456,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43468,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.4348,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43492,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43504,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43516,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43528,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.4354,7.170283965,39.71312138,0.124261201,0.687522144,,,,,
2.43552,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43564,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43576,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43588,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.436,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43612,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43624,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43636,7.170381374,39.71313039,0.124252051,0.687471559,,,,,
2.43648,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.4366,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43672,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43684,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43696,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43708,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.4372,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43732,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43744,7.170424954,39.71314395,0.124238168,0.687394891,,,,,
2.43756,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43768,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.4378,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43792,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43804,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43816,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43828,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.4384,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43852,7.170402064,39.71315354,0.124227816,0.687338059,,,,,
2.43864,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43876,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43888,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.439,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43912,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43924,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43936,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.43948,7.170383265,39.71315551,0.124224959,0.687322795,,,,,
2.4396,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.43972,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.43984,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.43996,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.44008,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.4402,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.44032,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.44044,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.44056,7.170380583,39.71315157,0.124228268,0.687341512,,,,,
2.44068,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.4408,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44092,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44104,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44116,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44128,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.4414,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44152,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44164,7.170375404,39.71314553,0.124234023,0.687373567,,,,,
2.44176,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44188,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.442,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44212,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44224,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44236,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44248,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.4426,7.170310965,39.71313486,0.124244556,0.687431972,,,,,
2.44272,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44284,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44296,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44308,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.4432,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44332,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44344,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44356,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.44368,7.170397524,39.71312421,0.124255303,0.687491422,,,,,
2.4438,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44392,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44404,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44416,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44428,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.4444,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44452,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44464,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44476,7.17054529,39.71312393,0.124255445,0.687492316,,,,,
2.44488,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.445,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44512,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44524,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44536,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44548,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.4456,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44572,7.170684716,39.71313067,0.124248211,0.687452601,,,,,
2.44584,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44596,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44608,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.4462,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44632,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44644,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44656,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44668,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.4468,7.17080784,39.71314624,0.124232164,0.687364082,,,,,
2.44692,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44704,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44716,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44728,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.4474,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44752,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44764,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44776,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.44788,7.170711128,39.71315725,0.124220323,0.68729907,,,,,
2.448,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44812,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44824,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44836,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44848,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.4486,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44872,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44884,7.170757593,39.71315857,0.124218199,0.687287819,,,,,
2.44896,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44908,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.4492,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44932,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44944,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44956,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44968,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.4498,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.44992,7.17084124,39.71316274,0.124213309,0.687261206,,,,,
2.45004,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45016,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45028,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.4504,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45052,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45064,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45076,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45088,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.451,7.170766443,39.71316086,0.124214377,0.687267631,,,,,
2.45112,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45124,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45136,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45148,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.4516,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45172,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45184,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.45196,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
