Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34024,7.323258894,39.74490172,0.09525484,0.528398226,,,,,
2.34036,7.323258894,39.74490172,0.09525484,0.528398226,,,,,
2.34048,7.323258894,39.74490172,0.09525484,0.528398226,,,,,
2.3406,7.323258894,39.74490172,0.09525484,0.528398226,,,,,
2.34072,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34084,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34096,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34108,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.3412,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34132,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34144,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34156,7.323306441,39.74493081,0.095230239,0.528263073,,,,,
2.34168,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.3418,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34192,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34204,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34216,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34228,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.3424,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34252,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34264,7.323194184,39.74493868,0.095237343,0.528305172,,,,,
2.34276,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34288,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.343,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34312,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34324,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34336,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34348,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.3436,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34372,7.323148765,39.74490813,0.095288338,0.52859095,,,,,
2.34384,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34396,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34408,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.3442,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34432,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34444,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34456,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.34468,7.323215766,39.74484286,0.09537474,0.529072592,,,,,
2.3448,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34492,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34504,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34516,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34528,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.3454,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34552,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34564,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34576,7.323150894,39.74474462,0.095488694,0.529705542,,,,,
2.34588,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.346,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34612,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34624,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34636,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34648,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.3466,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34672,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34684,7.323172168,39.74462282,0.095613266,0.530394793,,,,,
2.34696,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34708,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.3472,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34732,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34744,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34756,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34768,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.3478,7.323500255,39.74451729,0.095709183,0.530923316,,,,,
2.34792,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34804,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34816,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34828,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.3484,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34852,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34864,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34876,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.34888,7.323875231,39.74445649,0.095755556,0.531177021,,,,,
2.349,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34912,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34924,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34936,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34948,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.3496,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34972,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34984,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.34996,7.324156286,39.74444109,0.095757595,0.531185798,,,,,
2.35008,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.3502,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35032,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35044,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35056,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35068,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.3508,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35092,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35104,7.324369278,39.74446073,0.095729704,0.531030038,,,,,
2.35116,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35128,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.3514,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35152,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35164,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35176,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35188,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.352,7.324579108,39.74450239,0.095689099,0.530805721,,,,,
2.35212,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35224,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35236,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35248,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.3526,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35272,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35284,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35296,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.35308,7.324657347,39.744545,0.095659622,0.530645175,,,,,
2.3532,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35332,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35344,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35356,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35368,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.3538,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35392,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35404,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35416,7.324458403,39.74455504,0.095669541,0.530703702,,,,,
2.35428,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.3544,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35452,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35464,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35476,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35488,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.355,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35512,7.32427766,39.7445187,0.095721495,0.530993832,,,,,
2.35524,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35536,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35548,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.3556,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35572,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35584,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35596,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35608,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.3562,7.324278465,39.74445822,0.095788124,0.531363347,,,,,
2.35632,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35644,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35656,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35668,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.3568,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35692,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35704,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35716,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.35728,7.324309288,39.74439588,0.095846862,0.53168744,,,,,
2.3574,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35752,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35764,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35776,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35788,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.358,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35812,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35824,7.32443136,39.74435179,0.095877139,0.531852304,,,,,
2.35836,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35848,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.3586,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35872,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35884,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35896,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35908,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.3592,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35932,7.324667668,39.74434943,0.095859607,0.531751701,,,,,
2.35944,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.35956,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.35968,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.3598,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.35992,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.36004,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.36016,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.36028,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.3604,7.324950287,39.74439913,0.095792862,0.531379523,,,,,
2.36052,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36064,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36076,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36088,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.361,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36112,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36124,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36136,7.325067408,39.74448605,0.095700331,0.530866904,,,,,
2.36148,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.3616,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36172,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36184,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36196,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36208,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.3622,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36232,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36244,7.324923045,39.74457296,0.095619099,0.530418849,,,,,
2.36256,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36268,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.3628,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36292,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36304,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36316,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36328,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.3634,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36352,7.324724786,39.74463507,0.095567879,0.530137686,,,,,
2.36364,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36376,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36388,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.364,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36412,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36424,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36436,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.36448,7.32450822,39.74466517,0.095550368,0.530043199,,,,,
2.3646,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36472,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36484,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36496,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36508,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.3652,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36532,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36544,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36556,7.324248021,39.74465946,0.0955659,0.530130885,,,,,
2.36568,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.3658,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36592,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36604,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36616,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36628,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.3664,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36652,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36664,7.324090826,39.74462819,0.095598613,0.530311997,,,,,
2.36676,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36688,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.367,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36712,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36724,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36736,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36748,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.3676,7.324071964,39.74459646,0.095622281,0.530441344,,,,,
2.36772,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36784,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36796,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36808,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.3682,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36832,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36844,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36856,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.36868,7.324154192,39.7445856,0.095618773,0.530419265,,,,,
2.3688,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36892,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36904,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36916,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36928,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.3694,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36952,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36964,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36976,7.324294813,39.74460876,0.095580891,0.530207065,,,,,
2.36988,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37012,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37024,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37036,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37048,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.3706,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37072,7.324333796,39.74466063,0.095518772,0.529861704,,,,,
2.37084,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37096,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37108,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.3712,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37132,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37144,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37156,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37168,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.3718,7.324320447,39.74472708,0.095447721,0.529468017,,,,,
2.37192,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37204,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37216,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37228,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.3724,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37252,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37264,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37276,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.37288,7.324254279,39.74479498,0.095382732,0.529109248,,,,,
2.373,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37312,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37324,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37336,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37348,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.3736,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37372,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37384,7.324053262,39.74484368,0.095344416,0.528899357,,,,,
2.37396,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37408,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.3742,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37432,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37444,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37456,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37468,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.3748,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37492,7.323786842,39.74485454,0.09534746,0.528918796,,,,,
2.37504,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37516,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37528,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.3754,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37552,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37564,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37576,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37588,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.376,7.323541218,39.7448244,0.095389458,0.529153215,,,,,
2.37612,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37624,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37636,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37648,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.3766,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37672,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37684,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37696,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.37708,7.323394779,39.74476384,0.095454019,0.529510923,,,,,
2.3772,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37732,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37744,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37756,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37768,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.3778,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37792,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37804,7.323506031,39.74470189,0.095510444,0.529821873,,,,,
2.37816,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37828,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.3784,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37852,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37864,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37876,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37888,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.379,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37912,7.323696895,39.74466517,0.095536043,0.529961354,,,,,
2.37924,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.37936,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.37948,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.3796,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.37972,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.37984,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.37996,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.38008,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.3802,7.323862643,39.74466124,0.095526543,0.52990633,,,,,
2.38032,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38044,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38056,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38068,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.3808,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38092,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38104,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38116,7.324027741,39.74469007,0.095487195,0.529686814,,,,,
2.38128,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.3814,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38152,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38164,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38176,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38188,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.382,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38212,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38224,7.324097818,39.74473902,0.095437103,0.529409641,,,,,
2.38236,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38248,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.3826,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38272,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38284,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38296,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38308,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.3832,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38332,7.32397454,39.74477839,0.095407858,0.529249831,,,,,
2.38344,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38356,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38368,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.3838,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38392,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38404,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38416,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.38428,7.323746553,39.74478099,0.095421933,0.52933074,,,,,
2.3844,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38452,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38464,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38476,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38488,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.385,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38512,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38524,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38536,7.323564617,39.74473943,0.095478433,0.529645874,,,,,
2.38548,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.3856,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38572,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38584,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38596,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38608,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.3862,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38632,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38644,7.323616126,39.74467275,0.095553042,0.530059833,,,,,
2.38656,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38668,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.3868,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38692,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38704,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38716,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38728,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.3874,7.323707454,39.74460317,0.095624268,0.530453922,,,,,
2.38752,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38764,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38776,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38788,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.388,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38812,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38824,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38836,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.38848,7.323814512,39.74454097,0.095680319,0.530762679,,,,,
2.3886,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38872,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38884,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38896,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38908,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.3892,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38932,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38944,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
