Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.326359711,39.69534123,0.095693659,0.530862071,,1.998,0,0,0
1.99812,7.326359711,39.69534123,0.095693659,0.530862071,,1.99812,0,0,0
1.99824,7.326359711,39.69534123,0.095693659,0.530862071,,1.99824,0,0,0
1.99836,7.326359711,39.69534123,0.095693659,0.530862071,,1.99836,0,0,0
1.99848,7.326359711,39.69534123,0.095693659,0.530862071,,1.99848,0,0,0
1.9986,7.326359711,39.69534123,0.095693659,0.530862071,,1.9986,0,0,0
1.99872,7.326359711,39.69534123,0.095693659,0.530862071,,1.99872,0,0,0
1.99884,7.326359711,39.69534123,0.095693659,0.530862071,,1.99884,0,0,0
1.99896,7.29505124,39.35597729,0.094249421,0.522955698,,1.99896,0,0,0
1.99908,7.29505124,39.35597729,0.094249421,0.522955698,,1.99908,0,0,0
1.9992,7.29505124,39.35597729,0.094249421,0.522955698,,1.9992,0,0,0
1.99932,7.29505124,39.35597729,0.094249421,0.522955698,,1.99932,0,0,0
1.99944,7.29505124,39.35597729,0.094249421,0.522955698,,1.99944,0,0,0
1.99956,7.29505124,39.35597729,0.094249421,0.522955698,,1.99956,0,0,0
1.99968,7.29505124,39.35597729,0.094249421,0.522955698,,1.99968,0,0,0
1.9998,7.29505124,39.35597729,0.094249421,0.522955698,,1.9998,0,0,0
1.99992,7.29505124,39.35597729,0.094249421,0.522955698,,1.99992,0,0,0
2.00004,7.237093999,39.16448848,0.093501557,0.51894417,,2.00004,0,0,0
2.00016,7.237093999,39.16448848,0.093501557,0.51894417,,2.00016,0,0,0
2.00028,7.237093999,39.16448848,0.093501557,0.51894417,,2.00028,0,0,0
2.0004,7.237093999,39.16448848,0.093501557,0.51894417,,2.0004,0,0,0
2.00052,7.237093999,39.16448848,0.093501557,0.51894417,,2.00052,0,0,0
2.00064,7.237093999,39.16448848,0.093501557,0.51894417,,2.00064,0,0,0
2.00076,7.237093999,39.16448848,0.093501557,0.51894417,,2.00076,0,0,0
2.00088,7.237093999,39.16448848,0.093501557,0.51894417,,2.00088,0,0,0
2.001,7.237093999,39.16448848,0.093501557,0.51894417,,2.001,0,0,0
2.00112,7.233852499,39.15219343,0.093550589,0.519230049,,2.00112,0,0,0
2.00124,7.233852499,39.15219343,0.093550589,0.519230049,,2.00124,0,0,0
2.00136,7.233852499,39.15219343,0.093550589,0.519230049,,2.00136,0,0,0
2.00148,7.233852499,39.15219343,0.093550589,0.519230049,,2.00148,0,0,0
2.0016,7.233852499,39.15219343,0.093550589,0.519230049,,2.0016,0,0,0
2.00172,7.233852499,39.15219343,0.093550589,0.519230049,,2.00172,0,0,0
2.00184,7.233852499,39.15219343,0.093550589,0.519230049,,2.00184,0,0,0
2.00196,7.233852499,39.15219343,0.093550589,0.519230049,,2.00196,0,0,0
2.00208,7.233852499,39.15219343,0.093550589,0.519230049,,2.00208,0,0,0
2.0022,7.22770838,39.12806685,0.094585209,0.52501578,,2.0022,0,0,0
2.00232,7.22770838,39.12806685,0.094585209,0.52501578,,2.00232,0,0,0
2.00244,7.22770838,39.12806685,0.094585209,0.52501578,,2.00244,0,0,0
2.00256,7.22770838,39.12806685,0.094585209,0.52501578,,2.00256,0,0,0
2.00268,7.22770838,39.12806685,0.094585209,0.52501578,,2.00268,0,0,0
2.0028,7.22770838,39.12806685,0.094585209,0.52501578,,2.0028,0,0,0
2.00292,7.22770838,39.12806685,0.094585209,0.52501578,,2.00292,0,0,0
2.00304,7.22770838,39.12806685,0.094585209,0.52501578,,2.00304,0,0,0
2.00316,7.214831378,38.93942098,0.095485781,0.530004573,,2.00316,0,0,0
2.00328,7.214831378,38.93942098,0.095485781,0.530004573,,2.00328,0,0,0
2.0034,7.214831378,38.93942098,0.095485781,0.530004573,,2.0034,0,0,0
2.00352,7.214831378,38.93942098,0.095485781,0.530004573,,2.00352,0,0,0
2.00364,7.214831378,38.93942098,0.095485781,0.530004573,,2.00364,0,0,0
2.00376,7.214831378,38.93942098,0.095485781,0.530004573,,2.00376,0,0,0
2.00388,7.214831378,38.93942098,0.095485781,0.530004573,,2.00388,0,0,0
2.004,7.214831378,38.93942098,0.095485781,0.530004573,,2.004,0,0,0
2.00412,7.214831378,38.93942098,0.095485781,0.530004573,,2.00412,0,0,0
2.00424,7.16370672,38.53736071,0.094230753,0.523033608,,2.00424,0,0,0
2.00436,7.16370672,38.53736071,0.094230753,0.523033608,,2.00436,0,0,0
2.00448,7.16370672,38.53736071,0.094230753,0.523033608,,2.00448,0,0,0
2.0046,7.16370672,38.53736071,0.094230753,0.523033608,,2.0046,0,0,0
2.00472,7.16370672,38.53736071,0.094230753,0.523033608,,2.00472,0,0,0
2.00484,7.16370672,38.53736071,0.094230753,0.523033608,,2.00484,0,0,0
2.00496,7.16370672,38.53736071,0.094230753,0.523033608,,2.00496,0,0,0
2.00508,7.16370672,38.53736071,0.094230753,0.523033608,,2.00508,0,0,0
2.0052,7.16370672,38.53736071,0.094230753,0.523033608,,2.0052,0,0,0
2.00532,7.074668566,37.98878052,0.091793667,0.509575651,,2.00532,0,0,0
2.00544,7.074668566,37.98878052,0.091793667,0.509575651,,2.00544,0,0,0
2.00556,7.074668566,37.98878052,0.091793667,0.509575651,,2.00556,0,0,0
2.00568,7.074668566,37.98878052,0.091793667,0.509575651,,2.00568,0,0,0
2.0058,7.074668566,37.98878052,0.091793667,0.509575651,,2.0058,0,0,0
2.00592,7.074668566,37.98878052,0.091793667,0.509575651,,2.00592,0,0,0
2.00604,7.074668566,37.98878052,0.091793667,0.509575651,,2.00604,0,0,0
2.00616,7.074668566,37.98878052,0.091793667,0.509575651,,2.00616,0,0,0
2.00628,6.976480723,37.44430958,0.089507941,0.497024657,,2.00628,0,0,0
2.0064,6.976480723,37.44430958,0.089507941,0.497024657,,2.0064,0,0,0
2.00652,6.976480723,37.44430958,0.089507941,0.497024657,,2.00652,0,0,0
2.00664,6.976480723,37.44430958,0.089507941,0.497024657,,2.00664,0,0,0
2.00676,6.976480723,37.44430958,0.089507941,0.497024657,,2.00676,0,0,0
2.00688,6.976480723,37.44430958,0.089507941,0.497024657,,2.00688,0,0,0
2.007,6.976480723,37.44430958,0.089507941,0.497024657,,2.007,0,0,0
2.00712,6.976480723,37.44430958,0.089507941,0.497024657,,2.00712,0,0,0
2.00724,6.976480723,37.44430958,0.089507941,0.497024657,,2.00724,0,0,0
2.00736,6.923403562,37.06108573,0.087517138,0.48618158,,2.00736,0,0,0
2.00748,6.923403562,37.06108573,0.087517138,0.48618158,,2.00748,0,0,0
2.0076,6.923403562,37.06108573,0.087517138,0.48618158,,2.0076,0,0,0
2.00772,6.923403562,37.06108573,0.087517138,0.48618158,,2.00772,0,0,0
2.00784,6.923403562,37.06108573,0.087517138,0.48618158,,2.00784,0,0,0
2.00796,6.923403562,37.06108573,0.087517138,0.48618158,,2.00796,0,0,0
2.00808,6.923403562,37.06108573,0.087517138,0.48618158,,2.00808,0,0,0
2.0082,6.923403562,37.06108573,0.087517138,0.48618158,,2.0082,0,0,0
2.00832,6.923403562,37.06108573,0.087517138,0.48618158,,2.00832,0,0,0
2.00844,6.888164855,36.89696862,0.086857612,0.482758092,,2.00844,0,0,0
2.00856,6.888164855,36.89696862,0.086857612,0.482758092,,2.00856,0,0,0
2.00868,6.888164855,36.89696862,0.086857612,0.482758092,,2.00868,0,0,0
2.0088,6.888164855,36.89696862,0.086857612,0.482758092,,2.0088,0,0,0
2.00892,6.888164855,36.89696862,0.086857612,0.482758092,,2.00892,0,0,0
2.00904,6.888164855,36.89696862,0.086857612,0.482758092,,2.00904,0,0,0
2.00916,6.888164855,36.89696862,0.086857612,0.482758092,,2.00916,0,0,0
2.00928,6.888164855,36.89696862,0.086857612,0.482758092,,2.00928,0,0,0
2.0094,6.879640697,36.88012161,0.087917324,0.488739463,,2.0094,0,0,0
2.00952,6.879640697,36.88012161,0.087917324,0.488739463,,2.00952,0,0,0
2.00964,6.879640697,36.88012161,0.087917324,0.488739463,,2.00964,0,0,0
2.00976,6.879640697,36.88012161,0.087917324,0.488739463,,2.00976,0,0,0
2.00988,6.879640697,36.88012161,0.087917324,0.488739463,,2.00988,0,0,0
2.01,6.879640697,36.88012161,0.087917324,0.488739463,,2.01,0,0,0
2.01012,6.879640697,36.88012161,0.087917324,0.488739463,,2.01012,0,0,0
2.01024,6.879640697,36.88012161,0.087917324,0.488739463,,2.01024,0,0,0
2.01036,6.879640697,36.88012161,0.087917324,0.488739463,,2.01036,0,0,0
2.01048,6.873692919,36.85274296,0.090203795,0.501437746,,2.01048,0,0,0
2.0106,6.873692919,36.85274296,0.090203795,0.501437746,,2.0106,0,0,0
2.01072,6.873692919,36.85274296,0.090203795,0.501437746,,2.01072,0,0,0
2.01084,6.873692919,36.85274296,0.090203795,0.501437746,,2.01084,0,0,0
2.01096,6.873692919,36.85274296,0.090203795,0.501437746,,2.01096,0,0,0
2.01108,6.873692919,36.85274296,0.090203795,0.501437746,,2.01108,0,0,0
2.0112,6.873692919,36.85274296,0.090203795,0.501437746,,2.0112,0,0,0
2.01132,6.873692919,36.85274296,0.090203795,0.501437746,,2.01132,0,0,0
2.01144,6.873692919,36.85274296,0.090203795,0.501437746,,2.01144,0,0,0
2.01156,6.84666858,36.66488446,0.093726917,0.520925661,,2.01156,0,0,0
2.01168,6.84666858,36.66488446,0.093726917,0.520925661,,2.01168,0,0,0
2.0118,6.84666858,36.66488446,0.093726917,0.520925661,,2.0118,0,0,0
2.01192,6.84666858,36.66488446,0.093726917,0.520925661,,2.01192,0,0,0
2.01204,6.84666858,36.66488446,0.093726917,0.520925661,,2.01204,0,0,0
2.01216,6.84666858,36.66488446,0.093726917,0.520925661,,2.01216,0,0,0
2.01228,6.84666858,36.66488446,0.093726917,0.520925661,,2.01228,0,0,0
2.0124,6.84666858,36.66488446,0.093726917,0.520925661,,2.0124,0,0,0
2.01252,6.786555366,36.26071938,0.096600912,0.536773743,,2.01252,0,0,0
2.01264,6.786555366,36.26071938,0.096600912,0.536773743,,2.01264,0,0,0
2.01276,6.786555366,36.26071938,0.096600912,0.536773743,,2.01276,0,0,0
2.01288,6.786555366,36.26071938,0.096600912,0.536773743,,2.01288,0,0,0
2.013,6.786555366,36.26071938,0.096600912,0.536773743,,2.013,0,0,0
2.01312,6.786555366,36.26071938,0.096600912,0.536773743,,2.01312,0,0,0
2.01324,6.786555366,36.26071938,0.096600912,0.536773743,,2.01324,0,0,0
2.01336,6.786555366,36.26071938,0.096600912,0.536773743,,2.01336,0,0,0
2.01348,6.786555366,36.26071938,0.096600912,0.536773743,,2.01348,0,0,0
2.0136,6.691072035,35.70778325,0.098930409,0.549603009,,2.0136,0,0,0
2.01372,6.691072035,35.70778325,0.098930409,0.549603009,,2.01372,0,0,0
2.01384,6.691072035,35.70778325,0.098930409,0.549603009,,2.01384,0,0,0
2.01396,6.691072035,35.70778325,0.098930409,0.549603009,,2.01396,0,0,0
2.01408,6.691072035,35.70778325,0.098930409,0.549603009,,2.01408,0,0,0
2.0142,6.691072035,35.70778325,0.098930409,0.549603009,,2.0142,0,0,0
2.01432,6.691072035,35.70778325,0.098930409,0.549603009,,2.01432,0,0,0
2.01444,6.691072035,35.70778325,0.098930409,0.549603009,,2.01444,0,0,0
2.01456,6.691072035,35.70778325,0.098930409,0.549603009,,2.01456,0,0,0
2.01468,6.601600117,35.21025598,0.100572941,0.558638944,,2.01468,0,0,0
2.0148,6.601600117,35.21025598,0.100572941,0.558638944,,2.0148,0,0,0
2.01492,6.601600117,35.21025598,0.100572941,0.558638944,,2.01492,0,0,0
2.01504,6.601600117,35.21025598,0.100572941,0.558638944,,2.01504,0,0,0
2.01516,6.601600117,35.21025598,0.100572941,0.558638944,,2.01516,0,0,0
2.01528,6.601600117,35.21025598,0.100572941,0.558638944,,2.01528,0,0,0
2.0154,6.601600117,35.21025598,0.100572941,0.558638944,,2.0154,0,0,0
2.01552,6.601600117,35.21025598,0.100572941,0.558638944,,2.01552,0,0,0
2.01564,6.569753251,35.16314024,0.102279526,0.567981782,,2.01564,0,0,0
2.01576,6.569753251,35.16314024,0.102279526,0.567981782,,2.01576,0,0,0
2.01588,6.569753251,35.16314024,0.102279526,0.567981782,,2.01588,0,0,0
2.016,6.569753251,35.16314024,0.102279526,0.567981782,,2.016,0,0,0
2.01612,6.569753251,35.16314024,0.102279526,0.567981782,,2.01612,0,0,0
2.01624,6.569753251,35.16314024,0.102279526,0.567981782,,2.01624,0,0,0
2.01636,6.569753251,35.16314024,0.102279526,0.567981782,,2.01636,0,0,0
2.01648,6.569753251,35.16314024,0.102279526,0.567981782,,2.01648,0,0,0
2.0166,6.569753251,35.16314024,0.102279526,0.567981782,,2.0166,0,0,0
2.01672,6.603246477,35.18904258,0.102810352,0.570822939,,2.01672,0,0,0
2.01684,6.603246477,35.18904258,0.102810352,0.570822939,,2.01684,0,0,0
2.01696,6.603246477,35.18904258,0.102810352,0.570822939,,2.01696,0,0,0
2.01708,6.603246477,35.18904258,0.102810352,0.570822939,,2.01708,0,0,0
2.0172,6.603246477,35.18904258,0.102810352,0.570822939,,2.0172,0,0,0
2.01732,6.603246477,35.18904258,0.102810352,0.570822939,,2.01732,0,0,0
2.01744,6.603246477,35.18904258,0.102810352,0.570822939,,2.01744,0,0,0
2.01756,6.603246477,35.18904258,0.102810352,0.570822939,,2.01756,0,0,0
2.01768,6.603246477,35.18904258,0.102810352,0.570822939,,2.01768,0,0,0
2.0178,6.603910196,35.18360218,0.103122765,0.572561192,,2.0178,0,0,0
2.01792,6.603910196,35.18360218,0.103122765,0.572561192,,2.01792,0,0,0
2.01804,6.603910196,35.18360218,0.103122765,0.572561192,,2.01804,0,0,0
2.01816,6.603910196,35.18360218,0.103122765,0.572561192,,2.01816,0,0,0
2.01828,6.603910196,35.18360218,0.103122765,0.572561192,,2.01828,0,0,0
2.0184,6.603910196,35.18360218,0.103122765,0.572561192,,2.0184,0,0,0
2.01852,6.603910196,35.18360218,0.103122765,0.572561192,,2.01852,0,0,0
2.01864,6.603910196,35.18360218,0.103122765,0.572561192,,2.01864,0,0,0
2.01876,6.604724169,35.18085012,0.102897056,0.571288094,,2.01876,0,0,0
2.01888,6.604724169,35.18085012,0.102897056,0.571288094,,2.01888,0,0,0
2.019,6.604724169,35.18085012,0.102897056,0.571288094,,2.019,0,0,0
2.01912,6.604724169,35.18085012,0.102897056,0.571288094,,2.01912,0,0,0
2.01924,6.604724169,35.18085012,0.102897056,0.571288094,,2.01924,0,0,0
2.01936,6.604724169,35.18085012,0.102897056,0.571288094,,2.01936,0,0,0
2.01948,6.604724169,35.18085012,0.102897056,0.571288094,,2.01948,0,0,0
2.0196,6.604724169,35.18085012,0.102897056,0.571288094,,2.0196,0,0,0
2.01972,6.604724169,35.18085012,0.102897056,0.571288094,,2.01972,0,0,0
2.01984,6.580397357,35.18213696,0.104223721,0.578650079,,2.01984,0,0,0
2.01996,6.580397357,35.18213696,0.104223721,0.578650079,,2.01996,0,0,0
2.02008,6.580397357,35.18213696,0.104223721,0.578650079,,2.02008,0,0,0
2.0202,6.580397357,35.18213696,0.104223721,0.578650079,,2.0202,0,0,0
2.02032,6.580397357,35.18213696,0.104223721,0.578650079,,2.02032,0,0,0
2.02044,6.580397357,35.18213696,0.104223721,0.578650079,,2.02044,0,0,0
2.02056,6.580397357,35.18213696,0.104223721,0.578650079,,2.02056,0,0,0
2.02068,6.580397357,35.18213696,0.104223721,0.578650079,,2.02068,0,0,0
2.0208,6.580397357,35.18213696,0.104223721,0.578650079,,2.0208,0,0,0
2.02092,6.560083124,35.1798088,0.108740346,0.603663919,,2.02092,0,0,0
2.02104,6.560083124,35.1798088,0.108740346,0.603663919,,2.02104,0,0,0
2.02116,6.560083124,35.1798088,0.108740346,0.603663919,,2.02116,0,0,0
2.02128,6.560083124,35.1798088,0.108740346,0.603663919,,2.02128,0,0,0
2.0214,6.560083124,35.1798088,0.108740346,0.603663919,,2.0214,0,0,0
2.02152,6.560083124,35.1798088,0.108740346,0.603663919,,2.02152,0,0,0
2.02164,6.560083124,35.1798088,0.108740346,0.603663919,,2.02164,0,0,0
2.02176,6.560083124,35.1798088,0.108740346,0.603663919,,2.02176,0,0,0
2.02188,6.550456128,35.17481442,0.114322015,0.634506838,,2.02188,0,0,0
2.022,6.550456128,35.17481442,0.114322015,0.634506838,,2.022,0,0,0
2.02212,6.550456128,35.17481442,0.114322015,0.634506838,,2.02212,0,0,0
2.02224,6.550456128,35.17481442,0.114322015,0.634506838,,2.02224,0,0,0
2.02236,6.550456128,35.17481442,0.114322015,0.634506838,,2.02236,0,0,0
2.02248,6.550456128,35.17481442,0.114322015,0.634506838,,2.02248,0,0,0
2.0226,6.550456128,35.17481442,0.114322015,0.634506838,,2.0226,0,0,0
2.02272,6.550456128,35.17481442,0.114322015,0.634506838,,2.02272,0,0,0
2.02284,6.550456128,35.17481442,0.114322015,0.634506838,,2.02284,0,0,0
2.02296,6.550609757,35.17168845,0.119201993,0.661405392,,2.02296,0,0,0
2.02308,6.550609757,35.17168845,0.119201993,0.661405392,,2.02308,0,0,0
2.0232,6.550609757,35.17168845,0.119201993,0.661405392,,2.0232,0,0,0
2.02332,6.550609757,35.17168845,0.119201993,0.661405392,,2.02332,0,0,0
2.02344,6.550609757,35.17168845,0.119201993,0.661405392,,2.02344,0,0,0
2.02356,6.550609757,35.17168845,0.119201993,0.661405392,,2.02356,0,0,0
2.02368,6.550609757,35.17168845,0.119201993,0.661405392,,2.02368,0,0,0
2.0238,6.550609757,35.17168845,0.119201993,0.661405392,,2.0238,0,0,0
2.02392,6.550609757,35.17168845,0.119201993,0.661405392,,2.02392,0,0,0
2.02404,6.537225814,35.16763691,0.122877716,0.681582803,,2.02404,0,0,0
2.02416,6.537225814,35.16763691,0.122877716,0.681582803,,2.02416,0,0,0
2.02428,6.537225814,35.16763691,0.122877716,0.681582803,,2.02428,0,0,0
2.0244,6.537225814,35.16763691,0.122877716,0.681582803,,2.0244,0,0,0
2.02452,6.537225814,35.16763691,0.122877716,0.681582803,,2.02452,0,0,0
2.02464,6.537225814,35.16763691,0.122877716,0.681582803,,2.02464,0,0,0
2.02476,6.537225814,35.16763691,0.122877716,0.681582803,,2.02476,0,0,0
2.02488,6.537225814,35.16763691,0.122877716,0.681582803,,2.02488,0,0,0
2.025,6.545535156,35.16507623,0.124620743,0.691022957,,2.025,0,0,0
2.02512,6.545535156,35.16507623,0.124620743,0.691022957,,2.02512,0,0,0
2.02524,6.545535156,35.16507623,0.124620743,0.691022957,,2.02524,0,0,0
2.02536,6.545535156,35.16507623,0.124620743,0.691022957,,2.02536,0,0,0
2.02548,6.545535156,35.16507623,0.124620743,0.691022957,,2.02548,0,0,0
2.0256,6.545535156,35.16507623,0.124620743,0.691022957,,2.0256,0,0,0
