Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40048,7.324690093,39.74458607,0.095651376,0.530605732,,,,,
2.4006,7.324690093,39.74458607,0.095651376,0.530605732,,,,,
2.40072,7.324690093,39.74458607,0.095651376,0.530605732,,,,,
2.40084,7.324690093,39.74458607,0.095651376,0.530605732,,,,,
2.40096,7.324690093,39.74458607,0.095651376,0.530605732,,,,,
2.40108,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.4012,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40132,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40144,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40156,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40168,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.4018,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40192,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40204,7.324709076,39.74457651,0.09565953,0.530650541,,,,,
2.40216,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40228,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.4024,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40252,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40264,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40276,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40288,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.403,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40312,7.324827993,39.74457819,0.095653327,0.530615387,,,,,
2.40324,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40336,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40348,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.4036,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40372,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40384,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40396,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.40408,7.324924596,39.74459663,0.095631283,0.530492826,,,,,
2.4042,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40432,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40444,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40456,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40468,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.4048,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40492,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40504,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40516,7.324855497,39.74462085,0.095606184,0.530353885,,,,,
2.40528,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.4054,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40552,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40564,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40576,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40588,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.406,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40612,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40624,7.324705174,39.74463567,0.095592034,0.530275772,,,,,
2.40636,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40648,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.4066,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40672,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40684,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40696,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40708,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.4072,7.324730069,39.74464432,0.095584571,0.53023473,,,,,
2.40732,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40744,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40756,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40768,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.4078,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40792,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40804,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40816,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.40828,7.324737369,39.74465286,0.095579305,0.530206228,,,,,
2.4084,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40852,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40864,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40876,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40888,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.409,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40912,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40924,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40936,7.32467794,39.74465202,0.095584082,0.530233381,,,,,
2.40948,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.4096,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.40972,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.40984,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.40996,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.41008,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.4102,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.41032,7.324703341,39.74464547,0.095592215,0.530278661,,,,,
2.41044,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41056,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41068,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.4108,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41092,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41104,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41116,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41128,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.4114,7.324784161,39.74464293,0.095594257,0.53028988,,,,,
2.41152,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41164,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41176,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41188,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.412,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41212,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41224,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41236,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.41248,7.324831731,39.74464692,0.095590117,0.53026698,,,,,
2.4126,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41272,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41284,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41296,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41308,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.4132,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41332,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41344,7.324752231,39.74464944,0.095588154,0.530256243,,,,,
2.41356,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41368,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.4138,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41392,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41404,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41416,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41428,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.4144,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41452,7.324659126,39.74464382,0.095592908,0.530282377,,,,,
2.41464,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41476,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41488,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.415,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41512,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41524,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41536,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41548,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.4156,7.324784567,39.7446422,0.095592034,0.530277084,,,,,
2.41572,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41584,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41596,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41608,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.4162,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41632,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41644,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41656,7.324878646,39.74465386,0.095580323,0.530212316,,,,,
2.41668,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.4168,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41692,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41704,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41716,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41728,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.4174,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41752,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41764,7.324840035,39.74466342,0.095573929,0.530177543,,,,,
2.41776,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41788,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.418,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41812,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41824,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41836,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41848,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.4186,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41872,7.324854386,39.74466621,0.095574823,0.530183153,,,,,
2.41884,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41896,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41908,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.4192,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41932,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41944,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41956,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.41968,7.32489822,39.74466651,0.095577534,0.530198678,,,,,
2.4198,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.41992,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42004,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42016,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42028,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.4204,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42052,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42064,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42076,7.324912446,39.74466535,0.095581196,0.530219367,,,,,
2.42088,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.421,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42112,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42124,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42136,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42148,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.4216,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42172,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42184,7.324847668,39.74465905,0.095588879,0.530262091,,,,,
2.42196,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42208,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.4222,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42232,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42244,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42256,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42268,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.4228,7.324786383,39.74464678,0.095599649,0.530321349,,,,,
2.42292,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42304,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42316,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42328,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.4234,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42352,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42364,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42376,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.42388,7.324927972,39.7446417,0.095600787,0.530326914,,,,,
2.424,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42412,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42424,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42436,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42448,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.4246,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42472,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42484,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42496,7.32504113,39.74465397,0.09558684,0.530249505,,,,,
2.42508,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.4252,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42532,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42544,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42556,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42568,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.4258,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42592,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42604,7.324978384,39.74466625,0.095576466,0.530192511,,,,,
2.42616,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42628,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.4264,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42652,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42664,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42676,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42688,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.427,7.324982811,39.74467229,0.095572793,0.530172662,,,,,
2.42712,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42724,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42736,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42748,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.4276,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42772,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42784,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42796,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.42808,7.325029709,39.74467815,0.095568545,0.530149489,,,,,
2.4282,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42832,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42844,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42856,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42868,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.4288,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42892,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42904,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42916,7.325060716,39.74468599,0.095561814,0.530112499,,,,,
2.42928,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.4294,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.42952,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.42964,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.42976,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.42988,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.43,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.43012,7.32500396,39.74469178,0.095557165,0.530087016,,,,,
2.43024,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43036,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43048,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.4306,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43072,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43084,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43096,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43108,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.4312,7.324904756,39.74468978,0.095559242,0.530098526,,,,,
2.43132,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43144,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43156,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43168,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.4318,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43192,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43204,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43216,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.43228,7.324967433,39.74468718,0.09556009,0.530102884,,,,,
2.4324,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43252,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43264,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43276,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43288,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.433,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43312,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43324,7.325029923,39.74469438,0.095552104,0.530058582,,,,,
2.43336,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43348,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.4336,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43372,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43384,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43396,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43408,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.4342,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43432,7.324927416,39.74469816,0.095549409,0.530043872,,,,,
2.43444,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43456,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43468,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.4348,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43492,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43504,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43516,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43528,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.4354,7.32493866,39.74469662,0.095550874,0.530051941,,,,,
2.43552,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43564,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43576,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43588,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.436,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43612,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43624,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43636,7.325028646,39.74470162,0.095544407,0.530015895,,,,,
2.43648,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.4366,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43672,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43684,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43696,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43708,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.4372,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43732,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43744,7.325091653,39.74471613,0.095528579,0.529928129,,,,,
2.43756,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43768,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.4378,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43792,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43804,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43816,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43828,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.4384,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43852,7.325032583,39.74473254,0.095512739,0.529840645,,,,,
2.43864,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43876,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43888,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.439,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43912,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43924,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43936,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.43948,7.324874948,39.74473799,0.095509003,0.529820299,,,,,
2.4396,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.43972,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.43984,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.43996,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.44008,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.4402,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.44032,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.44044,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.44056,7.324858373,39.74473355,0.095514019,0.529848136,,,,,
2.44068,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.4408,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44092,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44104,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44116,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44128,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.4414,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44152,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44164,7.324903238,39.74473199,0.095516053,0.529859473,,,,,
2.44176,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44188,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.442,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44212,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44224,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44236,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44248,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.4426,7.324800313,39.74472554,0.095523581,0.529901311,,,,,
2.44272,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44284,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44296,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44308,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.4432,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44332,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44344,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44356,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.44368,7.324825137,39.74471434,0.095533795,0.529957617,,,,,
2.4438,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44392,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44404,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44416,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44428,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.4444,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44452,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44464,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44476,7.324943042,39.74471276,0.095532885,0.529952146,,,,,
2.44488,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.445,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44512,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44524,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44536,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44548,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.4456,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44572,7.325019641,39.74472324,0.095520409,0.529882817,,,,,
2.44584,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44596,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44608,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.4462,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44632,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44644,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44656,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44668,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.4468,7.324958675,39.74473636,0.095507699,0.529812635,,,,,
2.44692,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44704,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44716,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44728,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.4474,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44752,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44764,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44776,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.44788,7.324800519,39.74473787,0.095508144,0.529815462,,,,,
2.448,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44812,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44824,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44836,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44848,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.4486,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44872,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44884,7.324792802,39.74472921,0.09551746,0.529867087,,,,,
2.44896,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44908,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.4492,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44932,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44944,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44956,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44968,7.324871456,39.744725,0.095521972,0.529892085,,,,,
