Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3694,7.221270626,39.72237174,0.114844079,0.635804871,,,,,
2.36952,7.221270626,39.72237174,0.114844079,0.635804871,,,,,
2.36964,7.221270626,39.72237174,0.114844079,0.635804871,,,,,
2.36976,7.221270626,39.72237174,0.114844079,0.635804871,,,,,
2.36988,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37012,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37024,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37036,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37048,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.3706,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37072,7.222432752,39.72227651,0.114942419,0.636353314,,,,,
2.37084,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37096,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37108,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.3712,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37132,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37144,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37156,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37168,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.3718,7.222927508,39.72229049,0.114927752,0.636271133,,,,,
2.37192,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37204,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37216,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37228,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.3724,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37252,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37264,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37276,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.37288,7.221153203,39.72221333,0.115005095,0.636699299,,,,,
2.373,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37312,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37324,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37336,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37348,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.3736,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37372,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37384,7.222495169,39.72212743,0.115090443,0.637170826,,,,,
2.37396,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37408,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.3742,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37432,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37444,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37456,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37468,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.3748,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37492,7.222661248,39.72211929,0.115098614,0.637216026,,,,,
2.37504,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37516,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37528,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.3754,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37552,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37564,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37576,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37588,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.376,7.222667766,39.72210609,0.115111361,0.637285906,,,,,
2.37612,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37624,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37636,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37648,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.3766,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37672,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37684,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37696,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.37708,7.222813841,39.72210873,0.1151084,0.637269098,,,,,
2.3772,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37732,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37744,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37756,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37768,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.3778,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37792,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37804,7.222965071,39.72212608,0.115090995,0.637172744,,,,,
2.37816,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37828,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.3784,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37852,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37864,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37876,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37888,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.379,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37912,7.222717612,39.72212756,0.115090849,0.637173797,,,,,
2.37924,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.37936,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.37948,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.3796,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.37972,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.37984,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.37996,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.38008,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.3802,7.222938564,39.72210458,0.115114999,0.637309129,,,,,
2.38032,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38044,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38056,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38068,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.3808,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38092,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38104,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38116,7.222843841,39.72208741,0.115132564,0.637406953,,,,,
2.38128,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.3814,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38152,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38164,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38176,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38188,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.382,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38212,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38224,7.222704008,39.72204951,0.115170325,0.63761581,,,,,
2.38236,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38248,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.3826,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38272,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38284,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38296,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38308,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.3832,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38332,7.223102883,39.7220331,0.115186167,0.637702797,,,,,
2.38344,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38356,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38368,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.3838,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38392,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38404,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38416,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.38428,7.223179953,39.72204264,0.115176073,0.63764622,,,,,
2.3844,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38452,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38464,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38476,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38488,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.385,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38512,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38524,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38536,7.223359897,39.72206891,0.115149173,0.637496477,,,,,
2.38548,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.3856,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38572,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38584,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38596,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38608,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.3862,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38632,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38644,7.223277576,39.72209546,0.11512419,0.637360315,,,,,
2.38656,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38668,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.3868,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38692,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38704,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38716,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38728,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.3874,7.223953989,39.72209766,0.115123924,0.637361338,,,,,
2.38752,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38764,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38776,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38788,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.388,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38812,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38824,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38836,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.38848,7.224328591,39.72217319,0.115047948,0.636940188,,,,,
2.3886,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38872,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38884,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38896,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38908,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.3892,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38932,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38944,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38956,7.22295336,39.72218357,0.115037881,0.636884815,,,,,
2.38968,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.3898,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.38992,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.39004,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.39016,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.39028,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.3904,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.39052,7.223735775,39.72217072,0.115050662,0.636955368,,,,,
2.39064,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39076,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39088,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.391,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39112,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39124,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39136,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39148,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.3916,7.223751011,39.7222016,0.115020174,0.636787086,,,,,
2.39172,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39184,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39196,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39208,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.3922,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39232,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39244,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39256,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.39268,7.223551755,39.72221242,0.115009261,0.636726558,,,,,
2.3928,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39292,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39304,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39316,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39328,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.3934,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39352,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39364,7.223519643,39.72222246,0.114998803,0.636668128,,,,,
2.39376,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39388,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.394,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39412,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39424,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39436,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39448,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.3946,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39472,7.223568447,39.72224313,0.114977269,0.636547842,,,,,
2.39484,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39496,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39508,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.3952,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39532,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39544,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39556,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39568,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.3958,7.223468243,39.72227074,0.114949234,0.636392201,,,,,
2.39592,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39604,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39616,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39628,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.3964,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39652,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39664,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39676,7.22368073,39.72230491,0.114914688,0.6362006,,,,,
2.39688,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.397,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39712,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39724,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39736,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39748,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.3976,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39772,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39784,7.223630535,39.72235837,0.114860897,0.635902537,,,,,
2.39796,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39808,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.3982,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39832,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39844,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39856,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39868,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.3988,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39892,7.223446891,39.72239683,0.114822584,0.635690796,,,,,
2.39904,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39916,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39928,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.3994,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39952,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39964,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39976,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.39988,7.223501715,39.72242775,0.114792434,0.635525027,,,,,
2.4,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40012,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40024,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40036,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40048,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.4006,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40072,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40084,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40096,7.223291417,39.72243781,0.114783566,0.635477539,,,,,
2.40108,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.4012,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40132,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40144,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40156,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40168,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.4018,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40192,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40204,7.223253256,39.72242448,0.114797637,0.635556391,,,,,
2.40216,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40228,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.4024,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40252,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40264,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40276,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40288,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.403,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40312,7.223212647,39.72239722,0.114826266,0.635716576,,,,,
2.40324,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40336,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40348,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.4036,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40372,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40384,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40396,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.40408,7.223799747,39.72236313,0.114861224,0.635911104,,,,,
2.4042,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40432,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40444,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40456,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40468,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.4048,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40492,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40504,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40516,7.224229651,39.72239814,0.114825176,0.635710209,,,,,
2.40528,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.4054,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40552,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40564,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40576,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40588,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.406,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40612,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40624,7.223383524,39.72240888,0.114814056,0.635648086,,,,,
2.40636,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40648,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.4066,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40672,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40684,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40696,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40708,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.4072,7.223950391,39.72241094,0.114811816,0.63563538,,,,,
2.40732,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40744,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40756,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40768,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.4078,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40792,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40804,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40816,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.40828,7.223975532,39.72244169,0.1147819,0.635470862,,,,,
2.4084,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40852,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40864,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40876,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40888,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.409,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40912,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40924,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40936,7.223763241,39.72244302,0.114781589,0.635470426,,,,,
2.40948,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.4096,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.40972,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.40984,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.40996,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.41008,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.4102,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.41032,7.223751612,39.72242648,0.114798951,0.63556755,,,,,
2.41044,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41056,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41068,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.4108,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41092,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41104,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41116,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41128,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.4114,7.223854291,39.72240722,0.114818521,0.635676291,,,,,
2.41152,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41164,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41176,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41188,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.412,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41212,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41224,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41236,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.41248,7.223847694,39.72238775,0.114838446,0.635787197,,,,,
2.4126,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41272,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41284,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41296,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41308,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.4132,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41332,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41344,7.223993982,39.72236553,0.114860982,0.635912383,,,,,
2.41356,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41368,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.4138,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41392,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41404,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41416,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41428,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.4144,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41452,7.224028538,39.72235437,0.114871966,0.635973042,,,,,
2.41464,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41476,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41488,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.415,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41512,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41524,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41536,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41548,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.4156,7.224055658,39.72234409,0.114881936,0.636027909,,,,,
2.41572,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41584,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41596,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41608,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.4162,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41632,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41644,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41656,7.224271948,39.72234852,0.114877495,0.63600336,,,,,
2.41668,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.4168,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41692,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41704,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41716,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41728,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.4174,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41752,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41764,7.224259664,39.72235625,0.114870147,0.635963216,,,,,
2.41776,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41788,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.418,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41812,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41824,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41836,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41848,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
