Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38896,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.38908,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.3892,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.38932,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.38944,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.38956,7.266189725,39.73259134,0.105301093,0.5833945,,,,,
2.38968,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.3898,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.38992,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.39004,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.39016,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.39028,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.3904,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.39052,7.266505749,39.73257026,0.10532029,0.583499941,,,,,
2.39064,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39076,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39088,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.391,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39112,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39124,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39136,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39148,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.3916,7.266734005,39.73258295,0.105306195,0.583421402,,,,,
2.39172,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39184,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39196,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39208,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.3922,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39232,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39244,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39256,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.39268,7.266664407,39.7326026,0.105286189,0.583310584,,,,,
2.3928,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39292,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39304,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39316,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39328,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.3934,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39352,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39364,7.266585272,39.73261814,0.105269246,0.583216349,,,,,
2.39376,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39388,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.394,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39412,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39424,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39436,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39448,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.3946,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39472,7.266551398,39.73263708,0.105249331,0.583105845,,,,,
2.39484,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39496,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39508,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.3952,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39532,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39544,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39556,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39568,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.3958,7.266536201,39.7326492,0.105238382,0.583045774,,,,,
2.39592,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39604,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39616,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39628,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.3964,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39652,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39664,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39676,7.266752438,39.73267194,0.105215214,0.582917509,,,,,
2.39688,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.397,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39712,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39724,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39736,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39748,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.3976,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39772,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39784,7.266542898,39.73269944,0.105187315,0.582763078,,,,,
2.39796,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39808,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.3982,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39832,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39844,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39856,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39868,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.3988,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39892,7.266534463,39.73271283,0.105174573,0.582692888,,,,,
2.39904,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39916,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39928,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.3994,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39952,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39964,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39976,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.39988,7.266615834,39.73272809,0.105162201,0.582625556,,,,,
2.4,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40012,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40024,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40036,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40048,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.4006,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40072,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40084,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40096,7.266441242,39.73272464,0.1051696,0.582667966,,,,,
2.40108,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.4012,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40132,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40144,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40156,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40168,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.4018,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40192,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40204,7.266419738,39.73270225,0.105194288,0.582805384,,,,,
2.40216,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40228,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.4024,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40252,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40264,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40276,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40288,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.403,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40312,7.266470814,39.73267371,0.105225227,0.582977403,,,,,
2.40324,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40336,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40348,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.4036,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40372,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40384,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40396,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.40408,7.266966956,39.73265651,0.105242375,0.5830722,,,,,
2.4042,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40432,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40444,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40456,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40468,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.4048,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40492,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40504,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40516,7.267267761,39.73269202,0.105203534,0.582856031,,,,,
2.40528,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.4054,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40552,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40564,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40576,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40588,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.406,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40612,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40624,7.266833552,39.73272046,0.105174307,0.582693991,,,,,
2.40636,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40648,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.4066,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40672,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40684,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40696,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40708,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.4072,7.266979873,39.73273599,0.105159917,0.582614743,,,,,
2.40732,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40744,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40756,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40768,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.4078,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40792,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40804,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40816,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.40828,7.267007455,39.73275277,0.105147204,0.582545883,,,,,
2.4084,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40852,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40864,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40876,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40888,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.409,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40912,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40924,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40936,7.266860715,39.73274648,0.10515856,0.582610559,,,,,
2.40948,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.4096,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.40972,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.40984,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.40996,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.41008,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.4102,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.41032,7.266821712,39.73271937,0.105187717,0.58277262,,,,,
2.41044,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41056,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41068,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.4108,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41092,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41104,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41116,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41128,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.4114,7.2669631,39.73269777,0.105208496,0.582887312,,,,,
2.41152,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41164,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41176,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41188,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.412,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41212,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41224,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41236,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.41248,7.267117313,39.73268783,0.105218091,0.582940329,,,,,
2.4126,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41272,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41284,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41296,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41308,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.4132,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41332,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41344,7.267327368,39.73269603,0.105209059,0.582890122,,,,,
2.41356,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41368,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.4138,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41392,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41404,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41416,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41428,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.4144,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41452,7.267162612,39.73270969,0.105194781,0.582810974,,,,,
2.41464,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41476,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41488,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.415,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41512,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41524,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41536,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41548,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.4156,7.267122628,39.73271252,0.105191647,0.582793577,,,,,
2.41572,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41584,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41596,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41608,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.4162,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41632,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41644,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41656,7.267243414,39.73272132,0.105183535,0.582748991,,,,,
2.41668,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.4168,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41692,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41704,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41716,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41728,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.4174,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41752,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41764,7.267240813,39.73272909,0.105177336,0.58271529,,,,,
2.41776,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41788,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.418,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41812,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41824,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41836,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41848,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.4186,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41872,7.26735918,39.73273619,0.105171707,0.582684677,,,,,
2.41884,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41896,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41908,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.4192,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41932,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41944,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41956,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.41968,7.267407128,39.73274236,0.105169289,0.582672635,,,,,
2.4198,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.41992,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42004,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42016,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42028,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.4204,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42052,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42064,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42076,7.267608326,39.73273968,0.105176016,0.582711275,,,,,
2.42088,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.421,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42112,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42124,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42136,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42148,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.4216,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42172,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42184,7.267626862,39.73274569,0.105171683,0.582687857,,,,,
2.42196,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42208,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.4222,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42232,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42244,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42256,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42268,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.4228,7.267239284,39.73272662,0.105191383,0.582797004,,,,,
2.42292,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42304,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42316,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42328,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.4234,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42352,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42364,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42376,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.42388,7.267406257,39.73270204,0.105213757,0.582919929,,,,,
2.424,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42412,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42424,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42436,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42448,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.4246,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42472,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42484,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42496,7.267601663,39.73270415,0.105208725,0.582890994,,,,,
2.42508,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.4252,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42532,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42544,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42556,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42568,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.4258,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42592,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42604,7.267668018,39.73272361,0.105187522,0.582773038,,,,,
2.42616,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42628,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.4264,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42652,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42664,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42676,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42688,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.427,7.267733149,39.73275174,0.105158408,0.582611634,,,,,
2.42712,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42724,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42736,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42748,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.4276,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42772,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42784,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42796,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.42808,7.267723763,39.73278513,0.105125895,0.582432121,,,,,
2.4282,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42832,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42844,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42856,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42868,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.4288,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42892,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42904,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42916,7.267591838,39.73280196,0.105112733,0.582360693,,,,,
2.42928,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.4294,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.42952,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.42964,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.42976,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.42988,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.43,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.43012,7.267584097,39.73280327,0.105114344,0.582370738,,,,,
2.43024,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43036,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43048,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.4306,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43072,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43084,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43096,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43108,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.4312,7.267440735,39.73279369,0.105124889,0.582429486,,,,,
2.43132,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43144,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43156,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43168,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.4318,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43192,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43204,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43216,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.43228,7.267465552,39.7327787,0.105138517,0.582504433,,,,,
2.4324,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43252,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43264,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43276,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43288,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.433,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43312,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43324,7.267590696,39.73277904,0.105136011,0.582489822,,,,,
2.43336,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43348,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.4336,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43372,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43384,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43396,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43408,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.4342,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43432,7.267575998,39.73278825,0.105125643,0.58243205,,,,,
2.43444,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43456,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43468,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.4348,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43492,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43504,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43516,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43528,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.4354,7.267623968,39.73280009,0.105113597,0.582365319,,,,,
2.43552,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43564,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43576,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43588,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.436,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43612,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43624,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43636,7.267610774,39.73281185,0.1051035,0.58231004,,,,,
2.43648,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.4366,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43672,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43684,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43696,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43708,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.4372,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43732,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43744,7.267762949,39.73281949,0.105097252,0.582275932,,,,,
2.43756,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43768,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.4378,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43792,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43804,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
