Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40144,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.40156,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.40168,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.4018,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.40192,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.40204,7.321021292,39.74468279,0.095388156,0.529119189,,,,,
2.40216,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40228,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.4024,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40252,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40264,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40276,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40288,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.403,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40312,7.320998293,39.74464638,0.095439627,0.529406586,,,,,
2.40324,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40336,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40348,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.4036,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40372,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40384,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40396,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.40408,7.321573053,39.74459918,0.095495643,0.529717895,,,,,
2.4042,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40432,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40444,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40456,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40468,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.4048,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40492,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40504,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40516,7.32186867,39.7446056,0.095484375,0.529654599,,,,,
2.40528,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.4054,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40552,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40564,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40576,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40588,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.406,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40612,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40624,7.32119145,39.74458959,0.095495902,0.5297174,,,,,
2.40636,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40648,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.4066,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40672,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40684,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40696,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40708,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.4072,7.321571055,39.7445703,0.095508566,0.529786091,,,,,
2.40732,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40744,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40756,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40768,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.4078,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40792,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40804,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40816,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.40828,7.32186065,39.74458929,0.095488665,0.529675849,,,,,
2.4084,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40852,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40864,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40876,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40888,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.409,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40912,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40924,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40936,7.321793236,39.74461196,0.095470352,0.52957542,,,,,
2.40948,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.4096,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.40972,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.40984,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.40996,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.41008,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.4102,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.41032,7.321762177,39.74462439,0.095458277,0.529508743,,,,,
2.41044,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41056,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41068,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.4108,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41092,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41104,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41116,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41128,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.4114,7.321773024,39.74464093,0.095444003,0.529430305,,,,,
2.41152,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41164,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41176,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41188,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.412,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41212,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41224,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41236,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.41248,7.321705143,39.74463635,0.095459666,0.529519087,,,,,
2.4126,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41272,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41284,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41296,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41308,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.4132,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41332,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41344,7.321960575,39.74462856,0.095473976,0.529599523,,,,,
2.41356,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41368,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.4138,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41392,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41404,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41416,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41428,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.4144,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41452,7.321643418,39.74461348,0.09549125,0.529695527,,,,,
2.41464,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41476,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41488,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.415,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41512,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41524,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41536,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41548,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.4156,7.321672116,39.7445805,0.095520838,0.529858538,,,,,
2.41572,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41584,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41596,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41608,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.4162,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41632,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41644,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41656,7.32193858,39.74457217,0.095524333,0.529876989,,,,,
2.41668,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.4168,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41692,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41704,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41716,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41728,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.4174,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41752,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41764,7.322010959,39.74458133,0.095511437,0.529804992,,,,,
2.41776,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41788,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.418,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41812,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41824,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41836,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41848,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.4186,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41872,7.322194498,39.74460578,0.095485101,0.529659009,,,,,
2.41884,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41896,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41908,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.4192,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41932,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41944,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41956,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.41968,7.322201134,39.74463447,0.095465144,0.529550277,,,,,
2.4198,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.41992,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42004,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42016,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42028,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.4204,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42052,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42064,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42076,7.322500663,39.74464978,0.09546118,0.52953044,,,,,
2.42088,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.421,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42112,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42124,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42136,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42148,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.4216,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42172,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42184,7.322575464,39.74468271,0.09543417,0.529382142,,,,,
2.42196,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42208,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.4222,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42232,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42244,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42256,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42268,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.4228,7.321970325,39.74467462,0.095448671,0.529463452,,,,,
2.42292,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42304,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42316,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42328,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.4234,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42352,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42364,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42376,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.42388,7.32216673,39.74464424,0.095479746,0.529635329,,,,,
2.424,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42412,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42424,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42436,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42448,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.4246,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42472,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42484,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42496,7.322380372,39.74463492,0.09548825,0.529682155,,,,,
2.42508,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.4252,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42532,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42544,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42556,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42568,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.4258,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42592,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42604,7.322348626,39.74463246,0.095490135,0.52969246,,,,,
2.42616,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42628,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.4264,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42652,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42664,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42676,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42688,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.427,7.322372787,39.74463246,0.095484431,0.52965987,,,,,
2.42712,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42724,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42736,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42748,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.4276,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42772,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42784,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42796,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.42808,7.32242592,39.74465041,0.095460689,0.529527557,,,,,
2.4282,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42832,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42844,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42856,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42868,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.4288,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42892,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42904,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42916,7.322435995,39.74467,0.095441806,0.529423363,,,,,
2.42928,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.4294,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.42952,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.42964,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.42976,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.42988,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.43,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.43012,7.322665357,39.74470208,0.095410624,0.529251212,,,,,
2.43024,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43036,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43048,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.4306,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43072,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43084,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43096,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43108,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.4312,7.322430344,39.74473346,0.095382291,0.529095217,,,,,
2.43132,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43144,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43156,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43168,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.4318,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43192,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43204,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43216,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.43228,7.322386407,39.74474445,0.095374718,0.529054053,,,,,
2.4324,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43252,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43264,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43276,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43288,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.433,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43312,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43324,7.322447753,39.74475473,0.095369687,0.529027266,,,,,
2.43336,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43348,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.4336,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43372,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43384,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43396,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43408,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.4342,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43432,7.3222836,39.74474904,0.095382067,0.529096989,,,,,
2.43444,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43456,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43468,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.4348,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43492,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43504,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43516,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43528,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.4354,7.322271517,39.74472631,0.095408321,0.529242786,,,,,
2.43552,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43564,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43576,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43588,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.436,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43612,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43624,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43636,7.32232489,39.74470116,0.095436363,0.529398327,,,,,
2.43648,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.4366,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43672,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43684,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43696,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43708,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.4372,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43732,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43744,7.322729023,39.74468656,0.095449082,0.529468232,,,,,
2.43756,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43768,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.4378,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43792,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43804,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43816,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43828,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.4384,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43852,7.322972719,39.74471899,0.095409411,0.529247455,,,,,
2.43864,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43876,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43888,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.439,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43912,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43924,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43936,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.43948,7.322561339,39.74474538,0.095380511,0.529087123,,,,,
2.4396,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.43972,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.43984,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.43996,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.44008,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.4402,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.44032,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.44044,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.44056,7.322720952,39.74476374,0.095361964,0.528984483,,,,,
2.44068,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.4408,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44092,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44104,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44116,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44128,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.4414,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44152,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44164,7.322795854,39.74479209,0.09533939,0.528860722,,,,,
2.44176,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44188,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.442,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44212,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44224,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44236,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44248,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.4426,7.32254462,39.74479887,0.095342855,0.528881809,,,,,
2.44272,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44284,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44296,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44308,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.4432,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44332,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44344,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44356,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.44368,7.322399396,39.74477395,0.095372701,0.529047769,,,,,
2.4438,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44392,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44404,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44416,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44428,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.4444,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44452,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44464,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44476,7.322469433,39.74474661,0.095399275,0.529194596,,,,,
2.44488,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.445,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44512,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44524,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44536,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44548,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.4456,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44572,7.322533267,39.74472213,0.095423043,0.529325945,,,,,
2.44584,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44596,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44608,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.4462,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44632,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44644,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44656,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44668,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.4468,7.32274803,39.74471376,0.095427533,0.529350118,,,,,
2.44692,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44704,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44716,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44728,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.4474,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44752,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44764,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44776,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.44788,7.322640742,39.74471731,0.095419751,0.529306369,,,,,
2.448,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44812,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44824,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44836,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44848,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.4486,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44872,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44884,7.322690109,39.74472103,0.09541225,0.529264249,,,,,
2.44896,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44908,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.4492,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44932,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44944,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44956,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44968,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.4498,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.44992,7.322816823,39.74473931,0.095393741,0.529161914,,,,,
2.45004,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45016,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45028,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.4504,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45052,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45064,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
