Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36184,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.36196,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.36208,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.3622,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.36232,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.36244,7.211378559,39.72194544,0.115226567,0.637825587,,,,,
2.36256,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36268,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.3628,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36292,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36304,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36316,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36328,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.3634,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36352,7.212240343,39.72211146,0.115059554,0.636895909,,,,,
2.36364,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36376,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36388,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.364,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36412,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36424,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36436,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.36448,7.211941852,39.72233614,0.114834555,0.635648849,,,,,
2.3646,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36472,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36484,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36496,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36508,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.3652,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36532,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36544,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36556,7.211409643,39.7225127,0.114658404,0.634676441,,,,,
2.36568,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.3658,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36592,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36604,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36616,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36628,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.3664,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36652,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36664,7.210668699,39.72260597,0.114566008,0.634169763,,,,,
2.36676,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36688,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.367,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36712,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36724,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36736,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36748,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.3676,7.209911362,39.72259812,0.114574507,0.634219991,,,,,
2.36772,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36784,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36796,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36808,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.3682,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36832,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36844,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36856,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.36868,7.209854278,39.7225501,0.114622473,0.634485211,,,,,
2.3688,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36892,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36904,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36916,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36928,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.3694,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36952,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36964,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36976,7.210084548,39.72252412,0.114648269,0.634627031,,,,,
2.36988,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37012,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37024,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37036,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37048,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.3706,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37072,7.211202273,39.72255052,0.114621411,0.634476105,,,,,
2.37084,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37096,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37108,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.3712,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37132,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37144,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37156,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37168,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.3718,7.211618277,39.72271349,0.11445765,0.633565456,,,,,
2.37192,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37204,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37216,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37228,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.3724,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37252,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37264,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37276,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.37288,7.209714514,39.72280927,0.114361816,0.633034571,,,,,
2.373,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37312,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37324,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37336,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37348,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.3736,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37372,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37384,7.2098519,39.72282894,0.114342278,0.632927179,,,,,
2.37396,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37408,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.3742,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37432,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37444,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37456,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37468,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.3748,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37492,7.209679539,39.72284873,0.114322727,0.63282025,,,,,
2.37504,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37516,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37528,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.3754,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37552,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37564,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37576,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37588,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.376,7.209587901,39.72284344,0.114328087,0.63285024,,,,,
2.37612,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37624,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37636,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37648,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.3766,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37672,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37684,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37696,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.37708,7.209738053,39.72284371,0.114327775,0.632848345,,,,,
2.3772,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37732,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37744,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37756,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37768,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.3778,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37792,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37804,7.209809784,39.72285259,0.11431909,0.632801317,,,,,
2.37816,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37828,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.3784,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37852,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37864,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37876,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37888,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.379,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37912,7.209337344,39.72281204,0.114360455,0.633034324,,,,,
2.37924,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.37936,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.37948,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.3796,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.37972,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.37984,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.37996,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.38008,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.3802,7.209175039,39.72270435,0.114468928,0.633638334,,,,,
2.38032,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38044,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38056,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38068,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.3808,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38092,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38104,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38116,7.208744126,39.72255498,0.114618581,0.634467916,,,,,
2.38128,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.3814,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38152,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38164,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38176,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38188,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.382,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38212,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38224,7.209184946,39.72239909,0.114774114,0.635327264,,,,,
2.38236,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38248,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.3826,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38272,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38284,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38296,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38308,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.3832,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38332,7.210153819,39.72233276,0.114839877,0.635688819,,,,,
2.38344,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38356,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38368,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.3838,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38392,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38404,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38416,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.38428,7.210571476,39.72233371,0.114838604,0.635680306,,,,,
2.3844,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38452,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38464,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38476,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38488,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.385,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38512,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38524,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38536,7.210958638,39.72236604,0.114806524,0.635503859,,,,,
2.38548,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.3856,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38572,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38584,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38596,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38608,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.3862,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38632,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38644,7.210775132,39.72236238,0.114811599,0.635538098,,,,,
2.38656,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38668,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.3868,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38692,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38704,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38716,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38728,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.3874,7.21094206,39.72227615,0.114899645,0.636032145,,,,,
2.38752,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38764,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38776,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38788,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.388,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38812,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38824,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38836,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.38848,7.210874941,39.72216377,0.115013046,0.636663118,,,,,
2.3886,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38872,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38884,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38896,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38908,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.3892,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38932,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38944,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38956,7.210582426,39.72199962,0.115177463,0.637573924,,,,,
2.38968,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.3898,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.38992,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.39004,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.39016,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.39028,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.3904,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.39052,7.21178526,39.72188398,0.11529259,0.638209325,,,,,
2.39064,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39076,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39088,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.391,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39112,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39124,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39136,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39148,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.3916,7.212464634,39.72186541,0.115310729,0.638308187,,,,,
2.39172,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39184,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39196,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39208,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.3922,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39232,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39244,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39256,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.39268,7.212585185,39.72187936,0.115296686,0.638230142,,,,,
2.3928,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39292,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39304,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39316,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39328,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.3934,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39352,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39364,7.212549024,39.72189234,0.11528384,0.638159518,,,,,
2.39376,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39388,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.394,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39412,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39424,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39436,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39448,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.3946,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39472,7.212536987,39.72189665,0.115279742,0.63813757,,,,,
2.39484,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39496,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39508,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.3952,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39532,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39544,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39556,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39568,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.3958,7.212743214,39.72190208,0.115274346,0.638107917,,,,,
2.39592,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39604,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39616,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39628,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.3964,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39652,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39664,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39676,7.213156646,39.72194266,0.11523344,0.637880483,,,,,
2.39688,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.397,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39712,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39724,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39736,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39748,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.3976,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39772,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39784,7.213301713,39.72201757,0.115158264,0.637463509,,,,,
2.39796,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39808,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.3982,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39832,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39844,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39856,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39868,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.3988,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39892,7.21343415,39.7221046,0.115071336,0.636982858,,,,,
2.39904,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39916,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39928,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.3994,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39952,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39964,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39976,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.39988,7.213210288,39.72217739,0.114999136,0.636585323,,,,,
2.4,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40012,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40024,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40036,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40048,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.4006,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40072,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40084,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40096,7.212755715,39.72219914,0.114978016,0.636470508,,,,,
2.40108,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.4012,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40132,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40144,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40156,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40168,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.4018,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40192,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40204,7.212585979,39.72218663,0.114990617,0.63654056,,,,,
2.40216,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40228,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.4024,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40252,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40264,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40276,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40288,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.403,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40312,7.21270274,39.72218123,0.114995653,0.636567216,,,,,
2.40324,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40336,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40348,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.4036,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40372,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40384,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40396,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.40408,7.213482557,39.72222761,0.114948408,0.636302739,,,,,
2.4042,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40432,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40444,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40456,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40468,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.4048,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40492,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40504,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40516,7.214040732,39.72238468,0.114790217,0.635423148,,,,,
2.40528,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.4054,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40552,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40564,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40576,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40588,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.406,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40612,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40624,7.213215258,39.72254513,0.11462947,0.634532257,,,,,
2.40636,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40648,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.4066,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40672,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40684,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40696,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40708,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.4072,7.21302085,39.72265992,0.114514998,0.633899807,,,,,
2.40732,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40744,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40756,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40768,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.4078,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40792,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40804,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40816,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.40828,7.212557005,39.7227351,0.114440526,0.63349021,,,,,
2.4084,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40852,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40864,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40876,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40888,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.409,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40912,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40924,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40936,7.212116409,39.72274826,0.114427922,0.633422341,,,,,
2.40948,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.4096,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.40972,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.40984,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.40996,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.41008,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.4102,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.41032,7.212051054,39.72273692,0.114439245,0.633484939,,,,,
2.41044,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41056,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41068,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.4108,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41092,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
