Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38188,7.170785504,39.71312407,0.124253556,0.68748302,,,,,
2.382,7.170785504,39.71312407,0.124253556,0.68748302,,,,,
2.38212,7.170785504,39.71312407,0.124253556,0.68748302,,,,,
2.38224,7.170785504,39.71312407,0.124253556,0.68748302,,,,,
2.38236,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38248,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.3826,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38272,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38284,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38296,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38308,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.3832,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38332,7.170814217,39.71313985,0.124238152,0.687397503,,,,,
2.38344,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38356,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38368,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.3838,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38392,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38404,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38416,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.38428,7.17071647,39.71315115,0.12422667,0.687334047,,,,,
2.3844,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38452,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38464,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38476,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38488,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.385,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38512,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38524,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38536,7.170662989,39.71315496,0.124222666,0.687311996,,,,,
2.38548,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.3856,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38572,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38584,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38596,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38608,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.3862,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38632,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38644,7.170687124,39.71315658,0.124220883,0.687302205,,,,,
2.38656,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38668,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.3868,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38692,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38704,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38716,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38728,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.3874,7.170670076,39.71315778,0.12421933,0.687293816,,,,,
2.38752,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38764,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38776,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38788,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.388,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38812,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38824,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38836,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.38848,7.170591204,39.71315191,0.124224917,0.687324912,,,,,
2.3886,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38872,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38884,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38896,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38908,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.3892,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38932,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38944,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38956,7.170549976,39.71314132,0.124235576,0.687383853,,,,,
2.38968,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.3898,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.38992,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.39004,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.39016,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.39028,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.3904,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.39052,7.170513985,39.71312872,0.124248281,0.68745411,,,,,
2.39064,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39076,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39088,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.391,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39112,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39124,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39136,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39148,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.3916,7.170451531,39.71311257,0.124264461,0.687543669,,,,,
2.39172,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39184,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39196,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39208,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.3922,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39232,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39244,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39256,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.39268,7.170420062,39.71309272,0.124284494,0.687654454,,,,,
2.3928,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39292,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39304,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39316,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39328,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.3934,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39352,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39364,7.170474916,39.7130764,0.124301271,0.687747053,,,,,
2.39376,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39388,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.394,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39412,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39424,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39436,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39448,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.3946,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39472,7.17056602,39.71306798,0.124309805,0.687794243,,,,,
2.39484,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39496,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39508,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.3952,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39532,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39544,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39556,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39568,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.3958,7.170692174,39.71306431,0.124312996,0.687812233,,,,,
2.39592,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39604,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39616,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39628,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.3964,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39652,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39664,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39676,7.17083273,39.71307095,0.12430614,0.687774441,,,,,
2.39688,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.397,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39712,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39724,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39736,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39748,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.3976,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39772,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39784,7.170681827,39.71307454,0.124302102,0.687752391,,,,,
2.39796,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39808,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.3982,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39832,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39844,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39856,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39868,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.3988,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39892,7.170667119,39.7130645,0.124311386,0.687804274,,,,,
2.39904,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39916,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39928,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.3994,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39952,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39964,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39976,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.39988,7.170695087,39.71305075,0.124324079,0.687875214,,,,,
2.4,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40012,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40024,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40036,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40048,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.4006,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40072,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40084,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40096,7.170696716,39.71302965,0.124344296,0.687987705,,,,,
2.40108,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.4012,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40132,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40144,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40156,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40168,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.4018,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40192,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40204,7.170792844,39.71300907,0.124364545,0.688099993,,,,,
2.40216,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40228,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.4024,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40252,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40264,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40276,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40288,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.403,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40312,7.170936758,39.7129974,0.124376245,0.688164723,,,,,
2.40324,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40336,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40348,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.4036,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40372,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40384,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40396,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.40408,7.171036929,39.71299532,0.124378107,0.688175164,,,,,
2.4042,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40432,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40444,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40456,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40468,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.4048,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40492,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40504,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40516,7.171033763,39.71299271,0.124380111,0.688186628,,,,,
2.40528,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.4054,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40552,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40564,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40576,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40588,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.406,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40612,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40624,7.17103194,39.71298592,0.124386473,0.688222116,,,,,
2.40636,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40648,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.4066,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40672,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40684,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40696,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40708,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.4072,7.171065119,39.71297847,0.124393707,0.688262302,,,,,
2.40732,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40744,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40756,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40768,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.4078,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40792,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40804,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40816,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.40828,7.171070368,39.71297137,0.124400545,0.688300314,,,,,
2.4084,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40852,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40864,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40876,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40888,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.409,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40912,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40924,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40936,7.171082419,39.71296231,0.124409401,0.688349479,,,,,
2.40948,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.4096,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.40972,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.40984,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.40996,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.41008,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.4102,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.41032,7.171171632,39.71295681,0.124414866,0.688379779,,,,,
2.41044,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41056,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41068,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.4108,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41092,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41104,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41116,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41128,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.4114,7.171247148,39.71295678,0.124414584,0.688378426,,,,,
2.41152,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41164,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41176,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41188,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.412,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41212,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41224,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41236,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.41248,7.171344732,39.71295872,0.124412129,0.688365186,,,,,
2.4126,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41272,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41284,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41296,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41308,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.4132,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41332,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41344,7.171471301,39.71297027,0.12440067,0.688301717,,,,,
2.41356,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41368,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.4138,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41392,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41404,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41416,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41428,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.4144,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41452,7.171392014,39.71298593,0.124385451,0.688217184,,,,,
2.41464,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41476,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41488,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.415,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41512,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41524,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41536,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41548,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.4156,7.171459153,39.71300332,0.124368668,0.688123892,,,,,
2.41572,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41584,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41596,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41608,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.4162,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41632,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41644,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41656,7.17151444,39.71303046,0.124341617,0.687974085,,,,,
2.41668,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.4168,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41692,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41704,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41716,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41728,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.4174,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41752,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41764,7.171448355,39.71305299,0.124318551,0.687846724,,,,,
2.41776,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41788,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.418,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41812,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41824,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41836,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41848,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.4186,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41872,7.171454301,39.71306904,0.124301871,0.68775478,,,,,
2.41884,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41896,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41908,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.4192,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41932,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41944,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41956,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.41968,7.171471295,39.71308259,0.124287806,0.687677236,,,,,
2.4198,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.41992,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42004,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42016,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42028,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.4204,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42052,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42064,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42076,7.171455946,39.71309364,0.124276319,0.687613904,,,,,
2.42088,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.421,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42112,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42124,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42136,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42148,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.4216,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42172,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42184,7.171411354,39.71309992,0.124269851,0.687578208,,,,,
2.42196,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42208,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.4222,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42232,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42244,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42256,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42268,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.4228,7.171416147,39.71310657,0.124263703,0.687543844,,,,,
2.42292,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42304,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42316,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42328,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.4234,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42352,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42364,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42376,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.42388,7.17146186,39.7131214,0.124249808,0.687466309,,,,,
2.424,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42412,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42424,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42436,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42448,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.4246,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42472,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42484,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42496,7.1714382,39.71314424,0.124227713,0.687343515,,,,,
2.42508,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.4252,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42532,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42544,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42556,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42568,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.4258,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42592,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42604,7.171333774,39.71316367,0.124208523,0.687237141,,,,,
2.42616,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42628,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.4264,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42652,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42664,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42676,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42688,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.427,7.171332808,39.71317923,0.124192949,0.687150941,,,,,
2.42712,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42724,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42736,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42748,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.4276,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42772,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42784,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42796,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.42808,7.171336866,39.71319427,0.124177522,0.687065803,,,,,
2.4282,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42832,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42844,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42856,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42868,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.4288,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42892,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42904,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42916,7.171362686,39.71320561,0.124165673,0.687000568,,,,,
2.42928,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.4294,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.42952,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.42964,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.42976,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.42988,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.43,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.43012,7.171443094,39.71322143,0.124149808,0.686912777,,,,,
2.43024,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43036,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43048,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.4306,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43072,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43084,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43096,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
