Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36796,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.36808,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.3682,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.36832,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.36844,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.36856,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.36868,7.264156674,39.73285443,0.105000603,0.5817183,,,,,
2.3688,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36892,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36904,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36916,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36928,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.3694,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36952,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36964,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36976,7.264138127,39.73278319,0.105080476,0.582163415,,,,,
2.36988,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37012,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37024,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37036,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37048,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.3706,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37072,7.26497816,39.73270801,0.105158748,0.582597537,,,,,
2.37084,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37096,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37108,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.3712,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37132,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37144,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37156,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37168,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.3718,7.265357498,39.73272188,0.105138063,0.582480436,,,,,
2.37192,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37204,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37216,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37228,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.3724,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37252,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37264,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37276,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.37288,7.264277491,39.7327053,0.105150376,0.58254684,,,,,
2.373,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37312,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37324,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37336,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37348,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.3736,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37372,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37384,7.264709137,39.7326755,0.105176494,0.582689855,,,,,
2.37396,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37408,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.3742,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37432,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37444,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37456,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37468,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.3748,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37492,7.264990062,39.73268703,0.105164827,0.582625202,,,,,
2.37504,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37516,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37528,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.3754,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37552,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37564,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37576,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37588,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.376,7.26494568,39.73269915,0.105155341,0.582573698,,,,,
2.37612,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37624,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37636,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37648,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.3766,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37672,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37684,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37696,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.37708,7.26490264,39.73269615,0.105160336,0.582602106,,,,,
2.3772,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37732,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37744,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37756,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37768,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.3778,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37792,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37804,7.264945201,39.73268841,0.105171738,0.582666618,,,,,
2.37816,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37828,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.3784,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37852,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37864,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37876,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37888,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.379,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37912,7.264844879,39.73264786,0.105220511,0.582939625,,,,,
2.37924,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.37936,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.37948,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.3796,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.37972,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.37984,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.37996,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.38008,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.3802,7.265135058,39.73259608,0.105276405,0.583250489,,,,,
2.38032,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38044,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38056,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38068,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.3808,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38092,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38104,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38116,7.264737127,39.73253616,0.105336804,0.583584904,,,,,
2.38128,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.3814,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38152,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38164,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38176,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38188,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.382,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38212,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38224,7.264781923,39.73245554,0.105414355,0.584012863,,,,,
2.38236,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38248,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.3826,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38272,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38284,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38296,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38308,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.3832,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38332,7.265281874,39.73241778,0.105447446,0.584194245,,,,,
2.38344,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38356,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38368,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.3838,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38392,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38404,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38416,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.38428,7.265517883,39.73242057,0.105440575,0.584154719,,,,,
2.3844,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38452,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38464,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38476,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38488,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.385,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38512,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38524,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38536,7.265816866,39.73245352,0.105406394,0.583965143,,,,,
2.38548,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.3856,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38572,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38584,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38596,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38608,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.3862,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38632,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38644,7.265819743,39.73248563,0.105382088,0.583833585,,,,,
2.38656,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38668,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.3868,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38692,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38704,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38716,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38728,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.3874,7.26620479,39.73248858,0.1053889,0.583874864,,,,,
2.38752,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38764,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38776,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38788,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.388,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38812,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38824,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38836,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.38848,7.266326179,39.73250862,0.105373261,0.583789889,,,,,
2.3886,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38872,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38884,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38896,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38908,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.3892,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38932,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38944,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38956,7.265550622,39.7324764,0.105409082,0.583989312,,,,,
2.38968,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.3898,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.38992,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.39004,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.39016,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.39028,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.3904,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.39052,7.265788636,39.73241688,0.105468326,0.584316876,,,,,
2.39064,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39076,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39088,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.391,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39112,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39124,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39136,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39148,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.3916,7.266110032,39.73238977,0.105492984,0.584452317,,,,,
2.39172,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39184,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39196,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39208,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.3922,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39232,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39244,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39256,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.39268,7.266249189,39.73239004,0.105489453,0.584431546,,,,,
2.3928,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39292,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39304,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39316,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39328,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.3934,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39352,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39364,7.266329806,39.73241149,0.105463232,0.584284712,,,,,
2.39376,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39388,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.394,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39412,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39424,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39436,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39448,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.3946,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39472,7.266377069,39.73245631,0.105415119,0.584017348,,,,,
2.39484,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39496,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39508,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.3952,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39532,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39544,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39556,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39568,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.3958,7.266395056,39.73250218,0.105369956,0.583767836,,,,,
2.39592,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39604,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39616,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39628,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.3964,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39652,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39664,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39676,7.26666257,39.73256276,0.105309702,0.583434702,,,,,
2.39688,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.397,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39712,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39724,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39736,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39748,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.3976,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39772,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39784,7.266346749,39.73262269,0.10525122,0.583111792,,,,,
2.39796,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39808,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.3982,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39832,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39844,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39856,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39868,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.3988,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39892,7.266153329,39.73265069,0.105225496,0.582970412,,,,,
2.39904,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39916,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39928,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.3994,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39952,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39964,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39976,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.39988,7.266157741,39.73266817,0.105210764,0.582889999,,,,,
2.4,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40012,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40024,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40036,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40048,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.4006,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40072,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40084,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40096,7.266019179,39.73267052,0.105210771,0.582890931,,,,,
2.40108,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.4012,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40132,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40144,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40156,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40168,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.4018,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40192,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40204,7.266016803,39.7326632,0.105218437,0.582933467,,,,,
2.40216,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40228,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.4024,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40252,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40264,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40276,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40288,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.403,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40312,7.266030964,39.73265572,0.105226876,0.582980471,,,,,
2.40324,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40336,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40348,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.4036,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40372,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40384,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40396,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.40408,7.266549442,39.73266204,0.105219206,0.582937468,,,,,
2.4042,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40432,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40444,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40456,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40468,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.4048,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40492,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40504,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40516,7.266925019,39.73273495,0.105141006,0.582502792,,,,,
2.40528,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.4054,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40552,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40564,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40576,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40588,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.406,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40612,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40624,7.266335782,39.73280352,0.105070561,0.582112286,,,,,
2.40636,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40648,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.4066,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40672,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40684,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40696,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40708,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.4072,7.266370724,39.73285111,0.105023765,0.581853616,,,,,
2.40732,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40744,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40756,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40768,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.4078,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40792,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40804,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40816,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.40828,7.266301772,39.73289333,0.10498575,0.581644831,,,,,
2.4084,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40852,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40864,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40876,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40888,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.409,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40912,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40924,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40936,7.266077909,39.7329048,0.104980089,0.581615661,,,,,
2.40948,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.4096,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.40972,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.40984,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.40996,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.41008,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.4102,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.41032,7.265926273,39.7328848,0.10500329,0.581745215,,,,,
2.41044,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41056,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41068,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.4108,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41092,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41104,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41116,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41128,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.4114,7.265971339,39.73285954,0.10502828,0.581883417,,,,,
2.41152,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41164,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41176,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41188,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.412,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41212,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41224,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41236,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.41248,7.266074655,39.73283929,0.105047911,0.581991858,,,,,
2.4126,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41272,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41284,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41296,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41308,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.4132,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41332,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41344,7.266385805,39.73284332,0.105041277,0.581954273,,,,,
2.41356,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41368,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.4138,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41392,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41404,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41416,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41428,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.4144,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41452,7.266279067,39.73286818,0.105013554,0.581799934,,,,,
2.41464,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41476,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41488,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.415,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41512,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41524,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41536,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41548,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.4156,7.266201105,39.73288872,0.1049914,0.581676847,,,,,
2.41572,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41584,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41596,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41608,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.4162,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41632,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41644,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41656,7.266250655,39.7329127,0.104968155,0.581548577,,,,,
2.41668,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.4168,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41692,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41704,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
