Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40792,7.170245377,39.71131251,0.126077708,0.697573181,,,,,
2.40804,7.170245377,39.71131251,0.126077708,0.697573181,,,,,
2.40816,7.170245377,39.71131251,0.126077708,0.697573181,,,,,
2.40828,7.170245377,39.71131251,0.126077708,0.697573181,,,,,
2.4084,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40852,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40864,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40876,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40888,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.409,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40912,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40924,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40936,7.170118308,39.71134194,0.12604829,0.697410275,,,,,
2.40948,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.4096,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.40972,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.40984,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.40996,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.41008,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.4102,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.41032,7.170051527,39.71136633,0.126023773,0.69727463,,,,,
2.41044,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41056,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41068,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.4108,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41092,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41104,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41116,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41128,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.4114,7.169957784,39.7113818,0.126008159,0.697188304,,,,,
2.41152,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41164,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41176,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41188,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.412,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41212,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41224,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41236,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.41248,7.169959674,39.71139347,0.12599621,0.697122388,,,,,
2.4126,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41272,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41284,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41296,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41308,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.4132,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41332,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41344,7.170015709,39.71140326,0.12598583,0.697065377,,,,,
2.41356,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41368,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.4138,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41392,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41404,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41416,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41428,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.4144,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41452,7.170040884,39.71141477,0.125973853,0.69699945,,,,,
2.41464,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41476,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41488,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.415,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41512,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41524,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41536,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41548,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.4156,7.169963097,39.71141939,0.125968725,0.696971468,,,,,
2.41572,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41584,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41596,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41608,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.4162,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41632,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41644,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41656,7.170011145,39.71142123,0.125966764,0.696960764,,,,,
2.41668,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.4168,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41692,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41704,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41716,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41728,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.4174,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41752,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41764,7.170059828,39.7114276,0.125960482,0.696925972,,,,,
2.41776,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41788,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.418,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41812,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41824,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41836,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41848,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.4186,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41872,7.170117149,39.71143878,0.125949241,0.696863792,,,,,
2.41884,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41896,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41908,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.4192,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41932,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41944,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41956,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.41968,7.169991235,39.71144039,0.125945822,0.696845964,,,,,
2.4198,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.41992,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42004,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42016,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42028,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.4204,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42052,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42064,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42076,7.170346329,39.71142639,0.125957739,0.696913169,,,,,
2.42088,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.421,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42112,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42124,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42136,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42148,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.4216,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42172,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42184,7.170803293,39.71145526,0.125928761,0.696752734,,,,,
2.42196,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42208,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.4222,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42232,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42244,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42256,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42268,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.4228,7.170197448,39.71146575,0.125917166,0.696689153,,,,,
2.42292,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42304,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42316,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42328,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.4234,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42352,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42364,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42376,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.42388,7.17039776,39.71144766,0.125934243,0.69678423,,,,,
2.424,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42412,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42424,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42436,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42448,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.4246,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42472,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42484,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42496,7.170564764,39.71144597,0.125934991,0.69678889,,,,,
2.42508,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.4252,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42532,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42544,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42556,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42568,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.4258,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42592,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42604,7.170549739,39.71144156,0.125939041,0.696811509,,,,,
2.42616,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42628,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.4264,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42652,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42664,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42676,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42688,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.427,7.170602682,39.71143991,0.125940657,0.696820462,,,,,
2.42712,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42724,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42736,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42748,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.4276,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42772,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42784,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42796,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.42808,7.170569059,39.71143836,0.125942242,0.69682925,,,,,
2.4282,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42832,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42844,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42856,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42868,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.4288,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42892,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42904,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42916,7.170619562,39.71143661,0.125943885,0.696838478,,,,,
2.42928,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.4294,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.42952,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.42964,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.42976,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.42988,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.43,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.43012,7.170720266,39.71143793,0.125941919,0.696828085,,,,,
2.43024,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43036,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43048,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.4306,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43072,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43084,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43096,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43108,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.4312,7.170750485,39.71143963,0.125939434,0.696814914,,,,,
2.43132,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43144,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43156,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43168,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.4318,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43192,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43204,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43216,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.43228,7.170747175,39.71143591,0.125942405,0.696831928,,,,,
2.4324,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43252,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43264,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43276,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43288,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.433,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43312,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43324,7.170847912,39.71143199,0.125945791,0.696851074,,,,,
2.43336,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43348,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.4336,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43372,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43384,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43396,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43408,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.4342,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43432,7.170915014,39.71143213,0.125945243,0.696848341,,,,,
2.43444,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43456,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43468,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.4348,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43492,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43504,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43516,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43528,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.4354,7.170975924,39.711434,0.125942838,0.69683538,,,,,
2.43552,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43564,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43576,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43588,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.436,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43612,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43624,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43636,7.170846662,39.71142519,0.125949875,0.696875434,,,,,
2.43648,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.4366,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43672,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43684,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43696,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43708,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.4372,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43732,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43744,7.171086994,39.71139991,0.125973607,0.697007736,,,,,
2.43756,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43768,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.4378,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43792,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43804,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43816,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43828,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.4384,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43852,7.17149932,39.71141109,0.125962816,0.696947675,,,,,
2.43864,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43876,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43888,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.439,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43912,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43924,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43936,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.43948,7.171096213,39.71141831,0.125955561,0.696907442,,,,,
2.4396,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.43972,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.43984,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.43996,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.44008,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.4402,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.44032,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.44044,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.44056,7.171302499,39.7114141,0.125959935,0.69693147,,,,,
2.44068,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.4408,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44092,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44104,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44116,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44128,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.4414,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44152,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44164,7.1714733,39.71143136,0.125942515,0.696835076,,,,,
2.44176,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44188,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.442,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44212,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44224,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44236,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44248,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.4426,7.171407805,39.71144721,0.125926322,0.696745601,,,,,
2.44272,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44284,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44296,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44308,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.4432,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44332,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44344,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44356,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.44368,7.171379852,39.71145773,0.125915432,0.69668555,,,,,
2.4438,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44392,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44404,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44416,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44428,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.4444,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44452,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44464,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44476,7.171269461,39.71146051,0.125912272,0.696668332,,,,,
2.44488,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.445,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44512,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44524,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44536,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44548,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.4456,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44572,7.171217884,39.71145399,0.125918644,0.69670375,,,,,
2.44584,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44596,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44608,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.4462,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44632,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44644,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44656,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44668,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.4468,7.171306084,39.71144985,0.125922834,0.696726999,,,,,
2.44692,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44704,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44716,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44728,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.4474,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44752,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44764,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44776,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.44788,7.171326377,39.71145173,0.125921162,0.696717709,,,,,
2.448,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44812,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44824,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44836,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44848,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.4486,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44872,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44884,7.171325053,39.71145522,0.125917962,0.696699887,,,,,
2.44896,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44908,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.4492,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44932,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44944,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44956,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44968,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.4498,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.44992,7.171389571,39.71146365,0.125909813,0.696654666,,,,,
2.45004,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45016,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45028,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.4504,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45052,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45064,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45076,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45088,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.451,7.171382045,39.71147592,0.125897645,0.696587285,,,,,
2.45112,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45124,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45136,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45148,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.4516,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45172,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45184,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45196,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.45208,7.171382617,39.71148691,0.125886483,0.696525602,,,,,
2.4522,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45232,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45244,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45256,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45268,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.4528,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45292,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45304,7.171235431,39.71148813,0.125884015,0.696512709,,,,,
2.45316,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45328,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.4534,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45352,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45364,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45376,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45388,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.454,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45412,7.171332976,39.71147081,0.125900159,0.696602785,,,,,
2.45424,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45436,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45448,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.4546,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45472,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45484,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45496,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45508,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.4552,7.171654034,39.71147838,0.125892871,0.696562171,,,,,
2.45532,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45544,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45556,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45568,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.4558,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45592,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45604,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45616,7.171302517,39.71148132,0.125889667,0.696544516,,,,,
2.45628,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.4564,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45652,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45664,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45676,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45688,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.457,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45712,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
