Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36772,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36784,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36796,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36808,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.3682,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36832,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36844,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36856,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.36868,7.222260585,39.72109316,0.116120778,0.642867382,,,,,
2.3688,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36892,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36904,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36916,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36928,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.3694,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36952,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36964,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36976,7.222349727,39.72108872,0.116124625,0.642887819,,,,,
2.36988,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37012,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37024,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37036,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37048,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.3706,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37072,7.222310248,39.7210915,0.116121569,0.642870558,,,,,
2.37084,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37096,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37108,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.3712,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37132,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37144,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37156,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37168,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.3718,7.222422554,39.72109946,0.116113243,0.642824011,,,,,
2.37192,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37204,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37216,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37228,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.3724,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37252,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37264,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37276,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.37288,7.222476573,39.72112338,0.116088991,0.64268937,,,,,
2.373,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37312,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37324,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37336,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37348,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.3736,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37372,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37384,7.222338432,39.72114292,0.11606955,0.642582007,,,,,
2.37396,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37408,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.3742,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37432,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37444,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37456,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37468,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.3748,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37492,7.222280738,39.72114948,0.116063487,0.642549227,,,,,
2.37504,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37516,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37528,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.3754,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37552,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37564,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37576,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37588,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.376,7.222172741,39.72114059,0.116073151,0.64260384,,,,,
2.37612,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37624,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37636,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37648,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.3766,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37672,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37684,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37696,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.37708,7.222091811,39.72111311,0.116101186,0.64275981,,,,,
2.3772,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37732,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37744,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37756,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37768,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.3778,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37792,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37804,7.222121421,39.72107745,0.11613734,0.64296059,,,,,
2.37816,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37828,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.3784,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37852,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37864,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37876,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37888,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.379,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37912,7.222450946,39.72104615,0.11616869,0.643134132,,,,,
2.37924,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.37936,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.37948,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.3796,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.37972,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.37984,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.37996,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.38008,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.3802,7.222891892,39.72106583,0.116147817,0.643016901,,,,,
2.38032,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38044,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38056,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38068,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.3808,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38092,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38104,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38116,7.222530088,39.72110058,0.116112213,0.642818572,,,,,
2.38128,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.3814,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38152,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38164,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38176,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38188,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.382,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38212,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38224,7.222586281,39.72112557,0.11608702,0.642678769,,,,,
2.38236,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38248,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.3826,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38272,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38284,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38296,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38308,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.3832,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38332,7.222552384,39.72115244,0.116060783,0.642534423,,,,,
2.38344,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38356,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38368,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.3838,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38392,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38404,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38416,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.38428,7.222352059,39.72115387,0.116060347,0.64253338,,,,,
2.3844,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38452,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38464,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38476,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38488,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.385,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38512,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38524,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38536,7.222242987,39.72113108,0.116083867,0.642664514,,,,,
2.38548,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.3856,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38572,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38584,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38596,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38608,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.3862,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38632,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38644,7.222332622,39.72110318,0.116111817,0.642819294,,,,,
2.38656,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38668,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.3868,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38692,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38704,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38716,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38728,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.3874,7.222399638,39.72108412,0.11613074,0.642923852,,,,,
2.38752,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38764,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38776,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38788,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.388,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38812,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38824,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38836,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.38848,7.222510427,39.72107366,0.11614083,0.642979214,,,,,
2.3886,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38872,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38884,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38896,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38908,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.3892,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38932,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38944,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38956,7.222595548,39.72108082,0.116133101,0.642935706,,,,,
2.38968,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.3898,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.38992,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.39004,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.39016,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.39028,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.3904,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.39052,7.222500156,39.72109208,0.116121561,0.642871529,,,,,
2.39064,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39076,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39088,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.391,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39112,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39124,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39136,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39148,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.3916,7.222451301,39.72109771,0.11611599,0.642840829,,,,,
2.39172,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39184,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39196,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39208,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.3922,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39232,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39244,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39256,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.39268,7.222466375,39.72109926,0.116114714,0.642834214,,,,,
2.3928,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39292,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39304,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39316,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39328,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.3934,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39352,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39364,7.222536808,39.72109834,0.116116077,0.642842416,,,,,
2.39376,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39388,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.394,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39412,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39424,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39436,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39448,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.3946,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39472,7.222597921,39.72109282,0.116122565,0.642879662,,,,,
2.39484,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39496,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39508,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.3952,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39532,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39544,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39556,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39568,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.3958,7.222777975,39.72107621,0.116140359,0.642979753,,,,,
2.39592,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39604,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39616,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39628,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.3964,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39652,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39664,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39676,7.222960236,39.7210702,0.116146822,0.643016098,,,,,
2.39688,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.397,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39712,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39724,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39736,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39748,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.3976,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39772,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39784,7.222617827,39.721051,0.116166222,0.643123658,,,,,
2.39796,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39808,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.3982,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39832,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39844,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39856,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39868,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.3988,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39892,7.222694761,39.72101903,0.116197964,0.643298962,,,,,
2.39904,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39916,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39928,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.3994,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39952,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39964,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39976,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.39988,7.222798094,39.72100272,0.116213867,0.643386367,,,,,
2.4,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40012,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40024,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40036,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40048,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.4006,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40072,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40084,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40096,7.222891043,39.72099825,0.116217794,0.643407292,,,,,
2.40108,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.4012,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40132,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40144,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40156,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40168,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.4018,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40192,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40204,7.223041463,39.72101145,0.116204138,0.643331072,,,,,
2.40216,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40228,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.4024,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40252,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40264,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40276,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40288,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.403,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40312,7.223126667,39.72103654,0.116179077,0.643192411,,,,,
2.40324,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40336,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40348,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.4036,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40372,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40384,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40396,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.40408,7.223056586,39.72105524,0.116161159,0.643094348,,,,,
2.4042,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40432,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40444,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40456,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40468,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.4048,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40492,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40504,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40516,7.223018723,39.72105475,0.116162621,0.643103817,,,,,
2.40528,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.4054,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40552,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40564,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40576,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40588,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.406,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40612,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40624,7.223001096,39.72104399,0.116173935,0.643167255,,,,,
2.40636,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40648,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.4066,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40672,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40684,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40696,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40708,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.4072,7.222958487,39.72102651,0.116191502,0.643264649,,,,,
2.40732,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40744,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40756,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40768,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.4078,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40792,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40804,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40816,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.40828,7.223003187,39.72101199,0.116205683,0.64334273,,,,,
2.4084,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40852,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40864,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40876,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40888,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.409,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40912,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40924,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40936,7.223110877,39.72100932,0.11620785,0.643354093,,,,,
2.40948,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.4096,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.40972,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.40984,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.40996,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.41008,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.4102,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.41032,7.223267036,39.72102327,0.116193572,0.643274646,,,,,
2.41044,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41056,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41068,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.4108,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41092,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41104,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41116,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41128,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.4114,7.223301529,39.72104429,0.116172904,0.643160758,,,,,
2.41152,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41164,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41176,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41188,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.412,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41212,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41224,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41236,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.41248,7.223422289,39.72105843,0.116159496,0.643087533,,,,,
2.4126,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41272,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41284,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41296,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41308,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.4132,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41332,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41344,7.223606142,39.72108399,0.116134256,0.642948217,,,,,
2.41356,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41368,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.4138,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41392,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41404,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41416,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41428,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.4144,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41452,7.223354524,39.72110179,0.116116701,0.642851353,,,,,
2.41464,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41476,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41488,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.415,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41512,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41524,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41536,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41548,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.4156,7.223429119,39.72110828,0.116110307,0.642816022,,,,,
2.41572,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41584,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41596,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41608,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.4162,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41632,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41644,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41656,7.223455223,39.72112163,0.116097159,0.642743455,,,,,
2.41668,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.4168,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41692,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
