Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3388,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33892,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33904,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33916,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33928,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.3394,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33952,7.321779299,39.74460414,0.095535063,0.529944155,,,,,
2.33964,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.33976,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.33988,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34012,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34024,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34036,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34048,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.3406,7.322275313,39.74455782,0.095568568,0.530126942,,,,,
2.34072,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34084,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34096,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34108,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.3412,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34132,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34144,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34156,7.322613247,39.74455979,0.095560374,0.530080436,,,,,
2.34168,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.3418,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34192,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34204,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34216,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34228,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.3424,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34252,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34264,7.322681452,39.74457843,0.095543775,0.529989046,,,,,
2.34276,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34288,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.343,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34312,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34324,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34336,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34348,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.3436,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34372,7.322766429,39.74459282,0.095535696,0.529945586,,,,,
2.34384,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34396,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34408,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.3442,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34432,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34444,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34456,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.34468,7.322836935,39.74460117,0.095540552,0.529974958,,,,,
2.3448,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34492,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34504,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34516,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34528,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.3454,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34552,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34564,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34576,7.32268408,39.7445743,0.095585887,0.530229135,,,,,
2.34588,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.346,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34612,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34624,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34636,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34648,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.3466,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34672,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34684,7.322773949,39.74452158,0.095648067,0.530574746,,,,,
2.34696,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34708,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.3472,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34732,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34744,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34756,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34768,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.3478,7.322710051,39.74446299,0.095707188,0.530901771,,,,,
2.34792,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34804,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34816,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34828,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.3484,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34852,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34864,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34876,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.34888,7.322787423,39.74440528,0.095757718,0.531179848,,,,,
2.349,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34912,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34924,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34936,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34948,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.3496,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34972,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34984,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.34996,7.323010459,39.74437724,0.095772335,0.531258178,,,,,
2.35008,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.3502,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35032,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35044,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35056,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35068,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.3508,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35092,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35104,7.323221388,39.74438936,0.095744491,0.531101274,,,,,
2.35116,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35128,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.3514,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35152,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35164,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35176,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35188,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.352,7.323510716,39.7444442,0.095678895,0.530736558,,,,,
2.35212,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35224,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35236,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35248,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.3526,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35272,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35284,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35296,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.35308,7.323574242,39.74452147,0.095606371,0.530336433,,,,,
2.3532,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35332,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35344,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35356,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35368,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.3538,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35392,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35404,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35416,7.323608911,39.74458298,0.095557864,0.530070631,,,,,
2.35428,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.3544,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35452,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35464,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35476,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35488,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.355,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35512,7.32348026,39.74463349,0.095518064,0.529852534,,,,,
2.35524,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35536,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35548,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.3556,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35572,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35584,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35596,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35608,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.3562,7.32293114,39.7446353,0.095527068,0.529904282,,,,,
2.35632,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35644,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35656,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35668,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.3568,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35692,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35704,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35716,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.35728,7.322868568,39.74460104,0.095565601,0.530118076,,,,,
2.3574,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35752,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35764,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35776,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35788,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.358,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35812,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35824,7.322883736,39.74456717,0.09559496,0.530279531,,,,,
2.35836,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35848,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.3586,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35872,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35884,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35896,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35908,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.3592,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35932,7.322930681,39.7445501,0.095599474,0.530302126,,,,,
2.35944,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.35956,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.35968,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.3598,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.35992,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.36004,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.36016,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.36028,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.3604,7.323061885,39.74456441,0.095568017,0.530125004,,,,,
2.36052,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36064,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36076,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36088,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.361,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36112,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36124,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36136,7.323153028,39.74461624,0.095504087,0.529769302,,,,,
2.36148,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.3616,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36172,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36184,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36196,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36208,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.3622,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36232,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36244,7.323053336,39.7446766,0.095441801,0.529424623,,,,,
2.36256,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36268,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.3628,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36292,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36304,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36316,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36328,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.3634,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36352,7.32309256,39.74473843,0.095381565,0.529091949,,,,,
2.36364,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36376,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36388,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.364,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36412,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36424,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36436,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.36448,7.322839484,39.74478928,0.095337371,0.528848918,,,,,
2.3646,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36472,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36484,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36496,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36508,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.3652,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36532,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36544,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36556,7.322632923,39.74480686,0.095329419,0.528806811,,,,,
2.36568,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.3658,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36592,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36604,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36616,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36628,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.3664,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36652,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36664,7.322501732,39.74479836,0.095347231,0.528907064,,,,,
2.36676,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36688,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.367,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36712,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36724,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36736,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36748,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.3676,7.322340245,39.74476514,0.095385901,0.529121896,,,,,
2.36772,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36784,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36796,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36808,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.3682,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36832,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36844,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36856,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.36868,7.322307272,39.74471856,0.09543205,0.52937695,,,,,
2.3688,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36892,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36904,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36916,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36928,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.3694,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36952,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36964,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36976,7.32239694,39.7446761,0.095471866,0.529596556,,,,,
2.36988,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37012,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37024,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37036,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37048,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.3706,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37072,7.322716037,39.74465242,0.09548875,0.529688578,,,,,
2.37084,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37096,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37108,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.3712,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37132,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37144,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37156,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37168,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.3718,7.322955514,39.74467388,0.095455784,0.529504092,,,,,
2.37192,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37204,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37216,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37228,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.3724,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37252,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37264,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37276,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.37288,7.322805902,39.74470925,0.095414471,0.529274497,,,,,
2.373,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37312,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37324,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37336,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37348,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.3736,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37372,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37384,7.322920972,39.74474665,0.095379537,0.529081778,,,,,
2.37396,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37408,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.3742,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37432,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37444,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37456,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37468,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.3748,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37492,7.322858139,39.74477557,0.095363291,0.528994322,,,,,
2.37504,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37516,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37528,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.3754,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37552,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37564,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37576,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37588,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.376,7.322592806,39.74476533,0.095390849,0.529149936,,,,,
2.37612,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37624,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37636,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37648,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.3766,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37672,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37684,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37696,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.37708,7.322383003,39.7447092,0.09545827,0.529524837,,,,,
2.3772,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37732,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37744,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37756,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37768,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.3778,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37792,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37804,7.322463606,39.74463713,0.095532677,0.529936702,,,,,
2.37816,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37828,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.3784,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37852,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37864,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37876,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37888,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.379,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37912,7.322612057,39.74457108,0.095596094,0.530286885,,,,,
2.37924,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.37936,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.37948,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.3796,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.37972,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.37984,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.37996,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.38008,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.3802,7.322906808,39.74453154,0.09562533,0.53044666,,,,,
2.38032,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38044,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38056,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38068,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.3808,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38092,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38104,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38116,7.323054123,39.74452914,0.095615196,0.530388336,,,,,
2.38128,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.3814,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38152,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38164,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38176,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38188,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.382,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38212,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38224,7.323189567,39.74455177,0.0955854,0.530222288,,,,,
2.38236,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38248,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.3826,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38272,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38284,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38296,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38308,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.3832,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38332,7.323243561,39.74458705,0.095552427,0.530040446,,,,,
2.38344,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38356,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38368,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.3838,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38392,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38404,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38416,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.38428,7.323143572,39.74460929,0.095539617,0.5299714,,,,,
2.3844,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38452,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38464,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38476,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38488,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.385,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38512,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38524,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38536,7.323092544,39.74460747,0.095553098,0.530048093,,,,,
2.38548,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.3856,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38572,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38584,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38596,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38608,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.3862,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38632,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38644,7.32311671,39.74458398,0.095590148,0.530255442,,,,,
2.38656,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38668,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.3868,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38692,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38704,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38716,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38728,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.3874,7.32325882,39.74454357,0.095641376,0.530540637,,,,,
2.38752,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38764,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38776,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38788,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
