Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3352,7.263330852,39.73311834,0.10469908,0.580035742,,,,,
2.33532,7.263330852,39.73311834,0.10469908,0.580035742,,,,,
2.33544,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33556,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33568,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.3358,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33592,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33604,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33616,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33628,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.3364,7.263087131,39.73303605,0.10482647,0.580757889,,,,,
2.33652,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33664,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33676,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33688,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.337,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33712,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33724,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33736,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.33748,7.268534014,39.73301321,0.104855566,0.580921128,,,,,
2.3376,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33772,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33784,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33796,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33808,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.3382,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33832,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33844,7.267050447,39.73336546,0.10448163,0.578844005,,,,,
2.33856,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33868,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.3388,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33892,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33904,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33916,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33928,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.3394,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33952,7.263140324,39.73335416,0.104496234,0.578925913,,,,,
2.33964,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.33976,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.33988,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34012,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34024,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34036,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34048,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.3406,7.266393646,39.73338608,0.104470016,0.578782912,,,,,
2.34072,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34084,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34096,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34108,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.3412,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34132,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34144,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34156,7.265951035,39.73348225,0.104388557,0.578337749,,,,,
2.34168,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.3418,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34192,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34204,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34216,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34228,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.3424,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34252,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34264,7.265568132,39.73349686,0.104386739,0.578332458,,,,,
2.34276,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34288,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.343,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34312,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34324,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34336,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34348,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.3436,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34372,7.265162743,39.7334529,0.104428576,0.578563122,,,,,
2.34384,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34396,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34408,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.3442,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34432,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34444,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34456,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.34468,7.265224376,39.73344872,0.104423875,0.578533841,,,,,
2.3448,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34492,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34504,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34516,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34528,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.3454,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34552,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34564,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34576,7.265335679,39.7334135,0.104463795,0.578756592,,,,,
2.34588,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.346,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34612,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34624,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34636,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34648,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.3466,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34672,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34684,7.267654383,39.73351241,0.104357988,0.5781688,,,,,
2.34696,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34708,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.3472,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34732,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34744,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34756,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34768,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.3478,7.265587306,39.73365458,0.104214593,0.577375196,,,,,
2.34792,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34804,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34816,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34828,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.3484,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34852,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34864,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34876,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.34888,7.265083065,39.73364003,0.104230982,0.577466704,,,,,
2.349,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34912,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34924,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34936,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34948,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.3496,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34972,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34984,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.34996,7.266290095,39.73367988,0.104198134,0.577287732,,,,,
2.35008,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.3502,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35032,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35044,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35056,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35068,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.3508,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35092,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35104,7.265838149,39.73370497,0.104183213,0.577209049,,,,,
2.35116,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35128,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.3514,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35152,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35164,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35176,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35188,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.352,7.266362645,39.73369714,0.104199937,0.57730488,,,,,
2.35212,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35224,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35236,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35248,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.3526,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35272,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35284,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35296,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.35308,7.266026002,39.73360895,0.104330482,0.578042536,,,,,
2.3532,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35332,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35344,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35356,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35368,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.3538,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35392,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35404,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35416,7.269924518,39.73349832,0.104459298,0.578761586,,,,,
2.35428,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.3544,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35452,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35464,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35476,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35488,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.355,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35512,7.268994091,39.73365187,0.104293552,0.577840181,,,,,
2.35524,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35536,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35548,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.3556,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35572,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35584,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35596,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35608,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.3562,7.265483428,39.73350243,0.104443648,0.578670635,,,,,
2.35632,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35644,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35656,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35668,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.3568,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35692,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35704,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35716,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.35728,7.268511703,39.73340253,0.104538464,0.579193226,,,,,
2.3574,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35752,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35764,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35776,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35788,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.358,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35812,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35824,7.268772687,39.7334361,0.104505461,0.579010781,,,,,
2.35836,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35848,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.3586,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35872,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35884,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35896,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35908,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.3592,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35932,7.26901998,39.73347749,0.104468287,0.578806614,,,,,
2.35944,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.35956,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.35968,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.3598,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.35992,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.36004,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.36016,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.36028,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.3604,7.268800281,39.73349813,0.104450525,0.578709392,,,,,
2.36052,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36064,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36076,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36088,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.361,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36112,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36124,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36136,7.268607301,39.73351044,0.104443991,0.578675368,,,,,
2.36148,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.3616,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36172,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36184,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36196,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36208,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.3622,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36232,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36244,7.268089029,39.73340739,0.104569444,0.57937743,,,,,
2.36256,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36268,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.3628,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36292,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36304,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36316,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36328,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.3634,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36352,7.269885322,39.73332516,0.104658286,0.579871354,,,,,
2.36364,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36376,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36388,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.364,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36412,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36424,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36436,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.36448,7.26863553,39.73327832,0.104704269,0.580125573,,,,,
2.3646,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36472,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36484,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36496,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36508,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.3652,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36532,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36544,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36556,7.268644646,39.73314884,0.104827094,0.580802835,,,,,
2.36568,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.3658,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36592,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36604,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36616,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36628,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.3664,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36652,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36664,7.270181762,39.73313317,0.104837881,0.580860884,,,,,
2.36676,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36688,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.367,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36712,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36724,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36736,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36748,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.3676,7.270152951,39.7331696,0.104802476,0.580665435,,,,,
2.36772,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36784,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36796,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36808,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.3682,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36832,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36844,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36856,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.36868,7.270574436,39.73320678,0.104770446,0.580490055,,,,,
2.3688,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36892,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36904,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36916,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36928,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.3694,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36952,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36964,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36976,7.270161384,39.73317639,0.104836972,0.580870582,,,,,
2.36988,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37012,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37024,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37036,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37048,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.3706,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37072,7.272958252,39.73309069,0.104944617,0.581473479,,,,,
2.37084,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37096,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37108,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.3712,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37132,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37144,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37156,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37168,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.3718,7.272900483,39.73321295,0.10481609,0.580760221,,,,,
2.37192,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37204,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37216,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37228,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.3724,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37252,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37264,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37276,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.37288,7.270050882,39.73312288,0.104908628,0.581272847,,,,,
2.373,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37312,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37324,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37336,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37348,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.3736,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37372,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37384,7.272370396,39.73304869,0.104980985,0.581672396,,,,,
2.37396,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37408,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.3742,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37432,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37444,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37456,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37468,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.3748,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37492,7.272470105,39.7330727,0.104960102,0.581557862,,,,,
2.37504,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37516,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37528,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.3754,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37552,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37564,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37576,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37588,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.376,7.272438556,39.73308177,0.104953796,0.581523877,,,,,
2.37612,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37624,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37636,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37648,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.3766,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37672,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37684,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37696,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.37708,7.272219415,39.7330766,0.104956481,0.581537909,,,,,
2.3772,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37732,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37744,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37756,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37768,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.3778,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37792,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37804,7.272248482,39.73309334,0.104933642,0.581409547,,,,,
2.37816,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37828,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.3784,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37852,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37864,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37876,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37888,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.379,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37912,7.272188173,39.73308886,0.104942247,0.581458645,,,,,
2.37924,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.37936,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.37948,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.3796,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.37972,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.37984,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.37996,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.38008,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.3802,7.273714872,39.73315359,0.104874839,0.581084954,,,,,
2.38032,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38044,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38056,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38068,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.3808,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38092,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38104,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38116,7.272771658,39.73326605,0.104762448,0.580463352,,,,,
2.38128,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.3814,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38152,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38164,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38176,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38188,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.382,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38212,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38224,7.272222889,39.73328057,0.104751493,0.58040406,,,,,
2.38236,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38248,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.3826,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38272,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38284,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38296,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38308,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.3832,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38332,7.272741495,39.7333,0.104739089,0.580337902,,,,,
2.38344,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38356,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38368,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.3838,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38392,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38404,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38416,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.38428,7.272346708,39.73329413,0.10475257,0.580415084,,,,,
2.3844,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
