Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36844,7.32310005,39.74457888,0.095562823,0.530098085,,,,,
2.36856,7.32310005,39.74457888,0.095562823,0.530098085,,,,,
2.36868,7.32310005,39.74457888,0.095562823,0.530098085,,,,,
2.3688,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36892,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36904,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36916,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36928,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.3694,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36952,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36964,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36976,7.323186148,39.74460981,0.095527045,0.529899362,,,,,
2.36988,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37012,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37024,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37036,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37048,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.3706,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37072,7.323100801,39.74464189,0.095497162,0.529734573,,,,,
2.37084,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37096,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37108,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.3712,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37132,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37144,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37156,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37168,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.3718,7.323020773,39.74466369,0.095478867,0.529634104,,,,,
2.37192,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37204,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37216,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37228,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.3724,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37252,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37264,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37276,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.37288,7.322858763,39.74467108,0.095475047,0.529613689,,,,,
2.373,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37312,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37324,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37336,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37348,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.3736,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37372,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37384,7.322878912,39.74466655,0.095482755,0.529656944,,,,,
2.37396,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37408,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.3742,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37432,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37444,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37456,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37468,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.3748,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37492,7.322857591,39.74465907,0.095493364,0.52971622,,,,,
2.37504,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37516,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37528,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.3754,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37552,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37564,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37576,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37588,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.376,7.322779441,39.74464247,0.095510546,0.52981135,,,,,
2.37612,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37624,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37636,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37648,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.3766,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37672,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37684,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37696,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.37708,7.322801068,39.74462478,0.095526297,0.529898088,,,,,
2.3772,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37732,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37744,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37756,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37768,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.3778,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37792,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37804,7.322867802,39.74461236,0.095537805,0.529961546,,,,,
2.37816,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37828,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.3784,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37852,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37864,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37876,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37888,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.379,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37912,7.323033227,39.74460877,0.095539872,0.529972676,,,,,
2.37924,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.37936,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.37948,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.3796,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.37972,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.37984,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.37996,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.38008,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.3802,7.323089642,39.74462323,0.095521456,0.529870088,,,,,
2.38032,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38044,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38056,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38068,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.3808,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38092,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38104,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38116,7.322931074,39.74463554,0.095507079,0.529790177,,,,,
2.38128,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.3814,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38152,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38164,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38176,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38188,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.382,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38212,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38224,7.323086343,39.74464851,0.095495418,0.529725912,,,,,
2.38236,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38248,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.3826,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38272,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38284,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38296,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38308,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.3832,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38332,7.323083853,39.74466306,0.095488304,0.529687946,,,,,
2.38344,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38356,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38368,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.3838,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38392,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38404,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38416,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.38428,7.322888396,39.74465347,0.095507022,0.529793122,,,,,
2.3844,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38452,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38464,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38476,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38488,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.385,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38512,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38524,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38536,7.322785706,39.74461964,0.095545134,0.530004628,,,,,
2.38548,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.3856,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38572,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38584,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38596,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38608,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.3862,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38632,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38644,7.322863332,39.74458206,0.095581965,0.530208122,,,,,
2.38656,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38668,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.3868,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38692,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38704,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38716,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38728,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.3874,7.322979163,39.74455374,0.095607512,0.530348865,,,,,
2.38752,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38764,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38776,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38788,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.388,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38812,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38824,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38836,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.38848,7.323119462,39.74454214,0.095613253,0.530379531,,,,,
2.3886,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38872,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38884,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38896,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38908,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.3892,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38932,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38944,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38956,7.323156478,39.74454774,0.095601299,0.530312283,,,,,
2.38968,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.3898,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.38992,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.39004,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.39016,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.39028,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.3904,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.39052,7.323288279,39.74456602,0.095580536,0.53019706,,,,,
2.39064,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39076,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39088,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.391,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39112,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39124,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39136,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39148,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.3916,7.32330462,39.74459059,0.095560751,0.530088604,,,,,
2.39172,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39184,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39196,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39208,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.3922,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39232,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39244,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39256,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.39268,7.323156452,39.74459664,0.095562905,0.530102074,,,,,
2.3928,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39292,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39304,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39316,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39328,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.3934,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39352,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39364,7.323122625,39.74458305,0.095583271,0.530215958,,,,,
2.39376,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39388,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.394,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39412,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39424,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39436,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39448,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.3946,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39472,7.323183854,39.74455977,0.0956127,0.53037982,,,,,
2.39484,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39496,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39508,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.3952,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39532,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39544,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39556,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39568,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.3958,7.323360332,39.744536,0.095640092,0.530531934,,,,,
2.39592,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39604,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39616,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39628,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.3964,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39652,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39664,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39676,7.323424811,39.74452282,0.095652127,0.530598233,,,,,
2.39688,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.397,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39712,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39724,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39736,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39748,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.3976,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39772,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39784,7.323316854,39.74450885,0.095662253,0.530653468,,,,,
2.39796,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39808,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.3982,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39832,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39844,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39856,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39868,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.3988,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39892,7.323494652,39.74450412,0.095662145,0.530651935,,,,,
2.39904,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39916,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39928,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.3994,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39952,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39964,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39976,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.39988,7.323596046,39.74451809,0.095646668,0.530566053,,,,,
2.4,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40012,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40024,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40036,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40048,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.4006,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40072,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40084,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40096,7.32355311,39.74453316,0.095632062,0.530485357,,,,,
2.40108,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.4012,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40132,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40144,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40156,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40168,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.4018,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40192,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40204,7.323601487,39.7445489,0.095616104,0.53039707,,,,,
2.40216,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40228,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.4024,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40252,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40264,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40276,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40288,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.403,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40312,7.32365054,39.74456871,0.095599003,0.530303027,,,,,
2.40324,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40336,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40348,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.4036,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40372,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40384,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40396,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.40408,7.32360188,39.74457961,0.095595477,0.530284925,,,,,
2.4042,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40432,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40444,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40456,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40468,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.4048,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40492,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40504,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40516,7.323554304,39.7445751,0.095606476,0.530346973,,,,,
2.40528,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.4054,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40552,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40564,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40576,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40588,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.406,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40612,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40624,7.323459318,39.7445586,0.095625068,0.530450193,,,,,
2.40636,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40648,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.4066,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40672,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40684,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40696,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40708,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.4072,7.323525644,39.74453988,0.095641217,0.530539028,,,,,
2.40732,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40744,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40756,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40768,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.4078,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40792,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40804,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40816,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.40828,7.323647189,39.74453666,0.095640198,0.530532639,,,,,
2.4084,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40852,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40864,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40876,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40888,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.409,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40912,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40924,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40936,7.323687323,39.74454543,0.095626776,0.530457588,,,,,
2.40948,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.4096,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.40972,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.40984,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.40996,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.41008,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.4102,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.41032,7.323824612,39.74456964,0.095598618,0.530301186,,,,,
2.41044,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41056,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41068,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.4108,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41092,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41104,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41116,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41128,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.4114,7.323862572,39.74460394,0.095566357,0.530123201,,,,,
2.41152,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41164,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41176,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41188,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.412,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41212,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41224,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41236,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.41248,7.323886361,39.7446325,0.095544293,0.530002418,,,,,
2.4126,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41272,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41284,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41296,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41308,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.4132,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41332,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41344,7.323823265,39.7446524,0.095531119,0.529930812,,,,,
2.41356,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41368,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.4138,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41392,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41404,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41416,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41428,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.4144,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41452,7.323635645,39.74465154,0.09553708,0.529964689,,,,,
2.41464,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41476,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41488,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.415,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41512,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41524,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41536,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41548,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.4156,7.323696954,39.74464039,0.095549488,0.530033491,,,,,
2.41572,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41584,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41596,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41608,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.4162,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41632,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41644,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41656,7.323787019,39.7446373,0.095552444,0.53004978,,,,,
2.41668,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.4168,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41692,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41704,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41716,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41728,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.4174,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41752,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
2.41764,7.323732602,39.74463507,0.09555382,0.530057203,,,,,
