Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39544,7.323744501,39.74459975,0.09557431,0.530167752,,,,,
2.39556,7.323744501,39.74459975,0.09557431,0.530167752,,,,,
2.39568,7.323744501,39.74459975,0.09557431,0.530167752,,,,,
2.3958,7.323744501,39.74459975,0.09557431,0.530167752,,,,,
2.39592,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39604,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39616,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39628,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.3964,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39652,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39664,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39676,7.323643314,39.74459887,0.09558875,0.530250177,,,,,
2.39688,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.397,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39712,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39724,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39736,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39748,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.3976,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39772,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39784,7.323531869,39.74457496,0.095619723,0.530422782,,,,,
2.39796,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39808,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.3982,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39832,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39844,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39856,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39868,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.3988,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39892,7.323484751,39.74453862,0.095655303,0.530619404,,,,,
2.39904,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39916,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39928,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.3994,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39952,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39964,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39976,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.39988,7.32355176,39.74451062,0.095675299,0.530728488,,,,,
2.4,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40012,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40024,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40036,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40048,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.4006,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40072,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40084,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40096,7.323711019,39.74450779,0.095665862,0.530674022,,,,,
2.40108,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.4012,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40132,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40144,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40156,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40168,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.4018,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40192,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40204,7.323918124,39.7445401,0.095622659,0.530433104,,,,,
2.40216,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40228,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.4024,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40252,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40264,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40276,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40288,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.403,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40312,7.323964927,39.74459474,0.095565925,0.530118999,,,,,
2.40324,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40336,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40348,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.4036,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40372,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40384,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40396,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.40408,7.324002353,39.74464816,0.095517929,0.529854602,,,,,
2.4042,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40432,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40444,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40456,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40468,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.4048,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40492,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40504,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40516,7.32396391,39.74469649,0.095477437,0.529632145,,,,,
2.40528,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.4054,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40552,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40564,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40576,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40588,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.406,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40612,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40624,7.323745107,39.74472008,0.095463125,0.529554699,,,,,
2.40636,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40648,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.4066,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40672,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40684,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40696,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40708,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.4072,7.323679353,39.74472065,0.095469965,0.529593852,,,,,
2.40732,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40744,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40756,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40768,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.4078,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40792,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40804,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40816,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.40828,7.323584424,39.7447065,0.095488432,0.529696743,,,,,
2.4084,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40852,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40864,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40876,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40888,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.409,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40912,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40924,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40936,7.323514594,39.74468178,0.095513139,0.529833343,,,,,
2.40948,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.4096,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.40972,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.40984,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.40996,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.41008,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.4102,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.41032,7.323532026,39.74465953,0.095529012,0.529919934,,,,,
2.41044,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41056,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41068,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.4108,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41092,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41104,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41116,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41128,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.4114,7.323627367,39.74465685,0.095521332,0.529875579,,,,,
2.41152,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41164,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41176,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41188,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.412,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41212,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41224,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41236,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.41248,7.323733403,39.74467666,0.095493262,0.529718892,,,,,
2.4126,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41272,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41284,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41296,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41308,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.4132,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41332,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41344,7.323887887,39.74471903,0.095445942,0.529456394,,,,,
2.41356,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41368,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.4138,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41392,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41404,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41416,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41428,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.4144,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41452,7.323890093,39.74477403,0.095391063,0.529153052,,,,,
2.41464,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41476,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41488,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.415,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41512,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41524,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41536,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41548,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.4156,7.323803847,39.74482171,0.095349567,0.528924826,,,,,
2.41572,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41584,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41596,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41608,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.4162,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41632,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41644,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41656,7.323607542,39.74484568,0.095337161,0.528858415,,,,,
2.41668,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.4168,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41692,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41704,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41716,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41728,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.4174,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41752,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41764,7.323360501,39.74483124,0.095364261,0.529010612,,,,,
2.41776,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41788,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.418,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41812,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41824,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41836,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41848,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.4186,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41872,7.323255905,39.74478529,0.095417425,0.529305869,,,,,
2.41884,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41896,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41908,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.4192,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41932,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41944,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41956,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.41968,7.323329511,39.7447321,0.095470253,0.529597845,,,,,
2.4198,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.41992,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42004,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42016,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42028,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.4204,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42052,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42064,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42076,7.323592232,39.74469587,0.095499665,0.529759143,,,,,
2.42088,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.421,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42112,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42124,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42136,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42148,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.4216,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42172,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42184,7.323801612,39.74469552,0.095489651,0.529701793,,,,,
2.42196,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42208,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.4222,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42232,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42244,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42256,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42268,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.4228,7.323806948,39.74471651,0.095460225,0.529537475,,,,,
2.42292,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42304,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42316,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42328,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.4234,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42352,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42364,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42376,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.42388,7.323924602,39.74475317,0.095420088,0.529314879,,,,,
2.424,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42412,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42424,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42436,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42448,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.4246,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42472,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42484,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42496,7.32385275,39.74479245,0.095385776,0.529126085,,,,,
2.42508,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.4252,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42532,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42544,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42556,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42568,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.4258,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42592,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42604,7.323636791,39.74480593,0.095383206,0.529113913,,,,,
2.42616,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42628,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.4264,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42652,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42664,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42676,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42688,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.427,7.323524375,39.74478802,0.095410991,0.52926939,,,,,
2.42712,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42724,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42736,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42748,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.4276,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42772,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42784,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42796,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.42808,7.323553604,39.74475502,0.095450048,0.529486493,,,,,
2.4282,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42832,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42844,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42856,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42868,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.4288,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42892,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42904,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42916,7.32354788,39.74471329,0.095495842,0.529740486,,,,,
2.42928,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.4294,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.42952,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.42964,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.42976,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.42988,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.43,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.43012,7.323613448,39.74466855,0.095539735,0.529983062,,,,,
2.43024,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43036,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43048,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.4306,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43072,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43084,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43096,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43108,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.4312,7.323741778,39.74463702,0.095564577,0.530119217,,,,,
2.43132,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43144,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43156,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43168,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.4318,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43192,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43204,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43216,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.43228,7.323904092,39.74462921,0.09556352,0.530111756,,,,,
2.4324,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43252,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43264,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43276,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43288,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.433,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43312,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43324,7.323968903,39.74464342,0.09554286,0.529996355,,,,,
2.43336,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43348,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.4336,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43372,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43384,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43396,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43408,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.4342,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43432,7.323966764,39.74466526,0.095519253,0.529865506,,,,,
2.43444,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43456,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43468,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.4348,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43492,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43504,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43516,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43528,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.4354,7.324042474,39.74468862,0.095499591,0.529757465,,,,,
2.43552,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43564,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43576,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43588,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.436,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43612,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43624,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43636,7.324051242,39.74470498,0.095493393,0.529725054,,,,,
2.43648,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.4366,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43672,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43684,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43696,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43708,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.4372,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43732,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43744,7.323997901,39.74469922,0.095511921,0.529829815,,,,,
2.43756,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43768,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.4378,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43792,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43804,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43816,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43828,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.4384,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43852,7.323893544,39.7446698,0.09555074,0.530046133,,,,,
2.43864,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43876,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43888,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.439,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43912,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43924,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43936,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.43948,7.323876692,39.74462257,0.095600688,0.530322745,,,,,
2.4396,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.43972,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.43984,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.43996,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.44008,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.4402,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.44032,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.44044,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.44056,7.324055737,39.74458414,0.095634601,0.530509367,,,,,
2.44068,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.4408,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44092,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44104,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44116,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44128,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.4414,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44152,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44164,7.32413705,39.7445669,0.095642974,0.530553995,,,,,
2.44176,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44188,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.442,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44212,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44224,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44236,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44248,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.4426,7.324191269,39.74456883,0.095631278,0.530487517,,,,,
2.44272,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44284,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44296,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44308,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.4432,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44332,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44344,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44356,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.44368,7.324327552,39.74459203,0.095600763,0.530317459,,,,,
2.4438,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44392,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44404,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44416,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44428,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.4444,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44452,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
