Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37156,7.224264499,39.72214833,0.115079907,0.637126189,,,,,
2.37168,7.224264499,39.72214833,0.115079907,0.637126189,,,,,
2.3718,7.224264499,39.72214833,0.115079907,0.637126189,,,,,
2.37192,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37204,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37216,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37228,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.3724,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37252,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37264,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37276,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.37288,7.223877636,39.7221007,0.115128578,0.637396722,,,,,
2.373,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37312,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37324,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37336,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37348,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.3736,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37372,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37384,7.224017743,39.72203514,0.115194243,0.637760182,,,,,
2.37396,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37408,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.3742,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37432,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37444,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37456,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37468,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.3748,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37492,7.224214576,39.72199097,0.115237701,0.637999749,,,,,
2.37504,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37516,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37528,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.3754,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37552,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37564,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37576,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37588,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.376,7.224374394,39.72197252,0.115254899,0.63809334,,,,,
2.37612,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37624,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37636,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37648,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.3766,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37672,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37684,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37696,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.37708,7.224484531,39.72198144,0.115244601,0.638034631,,,,,
2.3772,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37732,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37744,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37756,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37768,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.3778,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37792,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37804,7.224556936,39.72201345,0.115211486,0.637850007,,,,,
2.37816,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37828,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.3784,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37852,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37864,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37876,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37888,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.379,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37912,7.224501493,39.72205522,0.115169216,0.637615481,,,,,
2.37924,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.37936,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.37948,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.3796,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.37972,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.37984,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.37996,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.38008,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.3802,7.224533735,39.72210122,0.115122776,0.637357994,,,,,
2.38032,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38044,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38056,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38068,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.3808,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38092,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38104,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38116,7.224492503,39.72215527,0.115068406,0.637056763,,,,,
2.38128,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.3814,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38152,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38164,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38176,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38188,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.382,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38212,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38224,7.224326885,39.72220166,0.115022101,0.636800673,,,,,
2.38236,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38248,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.3826,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38272,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38284,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38296,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38308,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.3832,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38332,7.224182104,39.72223354,0.114990584,0.636626774,,,,,
2.38344,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38356,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38368,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.3838,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38392,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38404,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38416,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.38428,7.223992189,39.72224743,0.114977173,0.636553178,,,,,
2.3844,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38452,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38464,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38476,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38488,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.385,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38512,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38524,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38536,7.223843902,39.72224425,0.114980472,0.636571572,,,,,
2.38548,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.3856,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38572,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38584,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38596,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38608,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.3862,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38632,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38644,7.22380949,39.72223634,0.114988138,0.636613658,,,,,
2.38656,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38668,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.3868,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38692,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38704,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38716,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38728,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.3874,7.224042894,39.72224096,0.114982666,0.636582227,,,,,
2.38752,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38764,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38776,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38788,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.388,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38812,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38824,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38836,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.38848,7.224308846,39.7222917,0.114930212,0.63628963,,,,,
2.3886,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38872,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38884,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38896,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38908,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.3892,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38932,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38944,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38956,7.224047409,39.72235964,0.114861067,0.635905323,,,,,
2.38968,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.3898,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.38992,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.39004,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.39016,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.39028,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.3904,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.39052,7.224012324,39.72242283,0.114797666,0.635554095,,,,,
2.39064,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39076,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39088,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.391,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39112,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39124,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39136,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39148,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.3916,7.22379069,39.72247319,0.114748217,0.635281585,,,,,
2.39172,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39184,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39196,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39208,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.3922,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39232,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39244,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39256,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.39268,7.223486666,39.72248446,0.114738326,0.635228628,,,,,
2.3928,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39292,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39304,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39316,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39328,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.3934,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39352,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39364,7.223291623,39.72246064,0.114763197,0.635367636,,,,,
2.39376,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39388,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.394,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39412,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39424,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39436,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39448,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.3946,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39472,7.223332381,39.72242453,0.114799434,0.635568371,,,,,
2.39484,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39496,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39508,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.3952,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39532,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39544,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39556,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39568,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.3958,7.223424083,39.72239829,0.114825282,0.635710975,,,,,
2.39592,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39604,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39616,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39628,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.3964,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39652,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39664,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39676,7.223541536,39.72238607,0.114836807,0.635773945,,,,,
2.39688,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.397,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39712,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39724,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39736,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39748,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.3976,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39772,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39784,7.223624563,39.7223935,0.114828613,0.635727666,,,,,
2.39796,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39808,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.3982,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39832,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39844,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39856,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39868,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.3988,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39892,7.22355773,39.72240694,0.114814883,0.635651394,,,,,
2.39904,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39916,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39928,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.3994,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39952,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39964,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39976,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.39988,7.223488352,39.72241268,0.114809481,0.635621996,,,,,
2.4,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40012,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40024,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40036,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40048,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.4006,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40072,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40084,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40096,7.223471919,39.72240633,0.114816611,0.635662479,,,,,
2.40108,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.4012,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40132,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40144,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40156,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40168,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.4018,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40192,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40204,7.22353745,39.72238955,0.114834379,0.635762103,,,,,
2.40216,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40228,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.4024,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40252,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40264,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40276,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40288,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.403,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40312,7.223626834,39.72236298,0.114862344,0.635918617,,,,,
2.40324,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40336,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40348,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.4036,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40372,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40384,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40396,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.40408,7.223808659,39.72232525,0.114901574,0.636137543,,,,,
2.4042,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40432,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40444,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40456,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40468,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.4048,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40492,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40504,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40516,7.223930355,39.72228933,0.11493832,0.636341875,,,,,
2.40528,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.4054,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40552,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40564,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40576,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40588,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.406,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40612,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40624,7.22378058,39.72224238,0.114985586,0.636603778,,,,,
2.40636,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40648,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.4066,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40672,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40684,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40696,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40708,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.4072,7.223935028,39.72219471,0.115033023,0.636865925,,,,,
2.40732,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40744,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40756,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40768,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.4078,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40792,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40804,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40816,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.40828,7.224063665,39.72216471,0.115062503,0.637028392,,,,,
2.4084,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40852,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40864,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40876,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40888,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.409,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40912,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40924,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40936,7.224246299,39.72215185,0.115074725,0.63709522,,,,,
2.40948,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.4096,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.40972,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.40984,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.40996,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.41008,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.4102,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.41032,7.224472043,39.72216162,0.115064659,0.637039129,,,,,
2.41044,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41056,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41068,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.4108,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41092,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41104,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41116,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41128,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.4114,7.224588262,39.72218311,0.115043577,0.636923014,,,,,
2.41152,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41164,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41176,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41188,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.412,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41212,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41224,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41236,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.41248,7.224541189,39.72219445,0.115033538,0.636869143,,,,,
2.4126,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41272,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41284,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41296,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41308,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.4132,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41332,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41344,7.22450803,39.72218282,0.115046649,0.636943585,,,,,
2.41356,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41368,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.4138,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41392,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41404,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41416,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41428,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.4144,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41452,7.224511918,39.72215775,0.115072541,0.637087956,,,,,
2.41464,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41476,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41488,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.415,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41512,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41524,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41536,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41548,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.4156,7.224539997,39.72212941,0.115100889,0.637244926,,,,,
2.41572,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41584,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41596,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41608,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.4162,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41632,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41644,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41656,7.224633518,39.72211144,0.115118212,0.637340035,,,,,
2.41668,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.4168,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41692,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41704,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41716,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41728,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.4174,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41752,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41764,7.224776269,39.72211267,0.115116018,0.637326747,,,,,
2.41776,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41788,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.418,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41812,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41824,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41836,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41848,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.4186,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41872,7.224967973,39.72213828,0.115089688,0.637180132,,,,,
2.41884,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41896,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41908,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.4192,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41932,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41944,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41956,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.41968,7.225003931,39.72217638,0.115051699,0.636969992,,,,,
2.4198,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.41992,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42004,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42016,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42028,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.4204,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42052,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42064,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
