Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40972,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.40984,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.40996,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.41008,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.4102,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.41032,7.171120619,39.71124581,0.126129886,0.697871156,,,,,
2.41044,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41056,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41068,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.4108,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41092,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41104,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41116,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41128,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.4114,7.17108485,39.71124855,0.126127389,0.697857206,,,,,
2.41152,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41164,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41176,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41188,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.412,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41212,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41224,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41236,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.41248,7.171154432,39.71125463,0.126121364,0.697823865,,,,,
2.4126,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41272,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41284,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41296,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41308,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.4132,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41332,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41344,7.171231312,39.7112639,0.126111623,0.697770317,,,,,
2.41356,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41368,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.4138,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41392,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41404,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41416,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41428,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.4144,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41452,7.171243786,39.71127357,0.1261013,0.697713656,,,,,
2.41464,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41476,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41488,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.415,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41512,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41524,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41536,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41548,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.4156,7.171197406,39.71127502,0.126099045,0.697701759,,,,,
2.41572,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41584,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41596,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41608,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.4162,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41632,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41644,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41656,7.171272693,39.71127362,0.126099927,0.697707029,,,,,
2.41668,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.4168,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41692,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41704,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41716,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41728,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.4174,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41752,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41764,7.171336594,39.71127547,0.126097762,0.697695271,,,,,
2.41776,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41788,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.418,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41812,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41824,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41836,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41848,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.4186,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41872,7.171388142,39.71128016,0.126092721,0.697667597,,,,,
2.41884,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41896,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41908,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.4192,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41932,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41944,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41956,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.41968,7.171281636,39.71127541,0.126095915,0.697686254,,,,,
2.4198,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.41992,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42004,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42016,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42028,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.4204,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42052,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42064,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42076,7.171602139,39.71125909,0.126110674,0.697768909,,,,,
2.42088,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.421,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42112,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42124,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42136,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42148,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.4216,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42172,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42184,7.171968547,39.71128029,0.126089567,0.697651942,,,,,
2.42196,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42208,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.4222,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42232,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42244,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42256,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42268,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.4228,7.171487888,39.71128757,0.126081743,0.697608914,,,,,
2.42292,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42304,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42316,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42328,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.4234,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42352,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42364,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42376,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.42388,7.171729535,39.71127885,0.126090109,0.697655383,,,,,
2.424,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42412,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42424,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42436,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42448,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.4246,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42472,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42484,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42496,7.171873895,39.71128981,0.12607872,0.69759256,,,,,
2.42508,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.4252,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42532,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42544,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42556,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42568,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.4258,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42592,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42604,7.171834911,39.71129874,0.126069636,0.697542348,,,,,
2.42616,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42628,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.4264,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42652,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42664,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42676,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42688,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.427,7.171840666,39.71130779,0.126060512,0.697491876,,,,,
2.42712,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42724,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42736,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42748,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.4276,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42772,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42784,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42796,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.42808,7.171759778,39.71131264,0.12605561,0.697464801,,,,,
2.4282,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42832,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42844,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42856,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42868,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.4288,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42892,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42904,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42916,7.171782925,39.7113149,0.126053394,0.697452564,,,,,
2.42928,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.4294,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.42952,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.42964,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.42976,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.42988,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.43,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.43012,7.171857297,39.71132115,0.126046988,0.697417259,,,,,
2.43024,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43036,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43048,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.4306,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43072,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43084,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43096,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43108,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.4312,7.17187087,39.71133039,0.126037666,0.697365786,,,,,
2.43132,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43144,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43156,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43168,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.4318,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43192,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43204,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43216,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.43228,7.171873819,39.71133897,0.126029042,0.697318146,,,,,
2.4324,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43252,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43264,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43276,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43288,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.433,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43312,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43324,7.171953194,39.71135118,0.126016812,0.697250498,,,,,
2.43336,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43348,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.4336,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43372,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43384,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43396,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43408,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.4342,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43432,7.171968442,39.71136693,0.12600094,0.697162741,,,,,
2.43444,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43456,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43468,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.4348,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43492,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43504,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43516,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43528,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.4354,7.171975194,39.71138174,0.125985778,0.697079043,,,,,
2.43552,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43564,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43576,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43588,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.436,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43612,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43624,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43636,7.171812856,39.71138436,0.125981759,0.697057673,,,,,
2.43648,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.4366,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43672,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43684,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43696,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43708,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.4372,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43732,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43744,7.17198041,39.71137023,0.125994686,0.697129969,,,,,
2.43756,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43768,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.4378,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43792,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43804,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43816,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43828,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.4384,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43852,7.17227505,39.71138388,0.125981329,0.697055783,,,,,
2.43864,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43876,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43888,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.439,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43912,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43924,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43936,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.43948,7.171905658,39.71138988,0.12597522,0.697021957,,,,,
2.4396,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.43972,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.43984,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.43996,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.44008,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.4402,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.44032,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.44044,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.44056,7.172075426,39.71138541,0.125979826,0.697047299,,,,,
2.44068,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.4408,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44092,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44104,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44116,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44128,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.4414,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44152,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44164,7.17218665,39.71139812,0.125967117,0.6969769,,,,,
2.44176,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44188,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.442,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44212,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44224,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44236,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44248,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.4426,7.172113849,39.71140937,0.125955903,0.696914766,,,,,
2.44272,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44284,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44296,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44308,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.4432,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44332,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44344,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44356,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.44368,7.172093061,39.71141847,0.125946899,0.696864858,,,,,
2.4438,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44392,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44404,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44416,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44428,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.4444,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44452,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44464,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44476,7.171991051,39.71142347,0.125941931,0.696837369,,,,,
2.44488,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.445,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44512,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44524,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44536,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44548,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.4456,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44572,7.171954873,39.71142206,0.125943414,0.69684557,,,,,
2.44584,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44596,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44608,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.4462,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44632,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44644,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44656,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44668,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.4468,7.172029363,39.71142344,0.12594197,0.696837687,,,,,
2.44692,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44704,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44716,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44728,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.4474,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44752,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44764,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44776,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.44788,7.172005786,39.71142573,0.12593942,0.696823814,,,,,
2.448,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44812,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44824,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44836,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44848,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.4486,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44872,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44884,7.171975394,39.71142265,0.125942213,0.696839523,,,,,
2.44896,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44908,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.4492,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44932,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44944,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44956,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44968,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.4498,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.44992,7.172036129,39.71141956,0.125945114,0.69685576,,,,,
2.45004,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45016,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45028,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.4504,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45052,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45064,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45076,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45088,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.451,7.172046601,39.71141885,0.125945728,0.696859254,,,,,
2.45112,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45124,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45136,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45148,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.4516,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45172,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45184,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45196,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.45208,7.172073258,39.71141846,0.125946021,0.69686094,,,,,
2.4522,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45232,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45244,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45256,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45268,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.4528,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45292,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45304,7.171968314,39.71141262,0.125951001,0.696889043,,,,,
2.45316,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45328,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.4534,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45352,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45364,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45376,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45388,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.454,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45412,7.172079624,39.71139395,0.125968848,0.696988342,,,,,
2.45424,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45436,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45448,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.4546,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45472,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45484,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45496,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45508,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.4552,7.172353089,39.71139768,0.125965223,0.696968134,,,,,
2.45532,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45544,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45556,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45568,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.4558,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45592,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45604,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45616,7.172056507,39.71139481,0.125967551,0.696981311,,,,,
2.45628,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.4564,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45652,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45664,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45676,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45688,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.457,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45712,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45724,7.172155625,39.71137749,0.125984469,0.697075176,,,,,
2.45736,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45748,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.4576,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45772,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45784,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45796,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45808,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.4582,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45832,7.172266295,39.7113698,0.125991757,0.69711573,,,,,
2.45844,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.45856,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.45868,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.4588,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
