Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.394,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39412,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39424,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39436,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39448,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.3946,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39472,7.171085235,39.71303945,0.124333169,0.687926893,,,,,
2.39484,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39496,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39508,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.3952,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39532,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39544,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39556,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39568,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.3958,7.171180486,39.71304039,0.124331946,0.687920321,,,,,
2.39592,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39604,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39616,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39628,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.3964,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39652,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39664,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39676,7.171266256,39.71304755,0.124324594,0.687879773,,,,,
2.39688,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.397,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39712,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39724,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39736,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39748,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.3976,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39772,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39784,7.171183685,39.71305317,0.124318674,0.687847226,,,,,
2.39796,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39808,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.3982,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39832,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39844,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39856,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39868,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.3988,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39892,7.171168415,39.71304976,0.124321453,0.687863032,,,,,
2.39904,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39916,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39928,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.3994,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39952,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39964,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39976,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.39988,7.171175045,39.7130415,0.12432876,0.687904109,,,,,
2.4,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40012,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40024,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40036,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40048,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.4006,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40072,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40084,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40096,7.171176913,39.71302583,0.124343569,0.687986659,,,,,
2.40108,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.4012,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40132,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40144,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40156,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40168,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.4018,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40192,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40204,7.171262273,39.7130099,0.124359112,0.688072941,,,,,
2.40216,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40228,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.4024,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40252,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40264,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40276,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40288,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.403,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40312,7.171395838,39.71300153,0.124367424,0.688118967,,,,,
2.40324,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40336,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40348,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.4036,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40372,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40384,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40396,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.40408,7.171492185,39.7130018,0.1243669,0.688116217,,,,,
2.4042,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40432,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40444,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40456,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40468,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.4048,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40492,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40504,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40516,7.171484381,39.71300139,0.124366733,0.688115643,,,,,
2.40528,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.4054,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40552,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40564,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40576,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40588,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.406,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40612,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40624,7.171478942,39.71299657,0.124371153,0.688140346,,,,,
2.40636,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40648,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.4066,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40672,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40684,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40696,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40708,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.4072,7.171515918,39.71299149,0.124376058,0.688167605,,,,,
2.40732,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40744,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40756,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40768,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.4078,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40792,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40804,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40816,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.40828,7.171514268,39.71298689,0.124380424,0.688191909,,,,,
2.4084,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40852,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40864,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40876,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40888,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.409,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40912,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40924,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40936,7.171518439,39.71297998,0.124387186,0.688229446,,,,,
2.40948,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.4096,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.40972,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.40984,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.40996,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.41008,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.4102,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.41032,7.17160149,39.71297657,0.124390631,0.68824851,,,,,
2.41044,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41056,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41068,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.4108,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41092,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41104,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41116,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41128,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.4114,7.17168175,39.71297956,0.124387527,0.688231417,,,,,
2.41152,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41164,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41176,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41188,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.412,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41212,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41224,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41236,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.41248,7.171756373,39.71298598,0.124380767,0.688194235,,,,,
2.4126,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41272,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41284,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41296,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41308,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.4132,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41332,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41344,7.171833178,39.71299807,0.124368679,0.688127353,,,,,
2.41356,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41368,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.4138,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41392,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41404,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41416,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41428,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.4144,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41452,7.171794963,39.7130134,0.124353682,0.688044123,,,,,
2.41464,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41476,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41488,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.415,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41512,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41524,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41536,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41548,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.4156,7.171846489,39.71303147,0.124336096,0.687946466,,,,,
2.41572,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41584,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41596,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41608,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.4162,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41632,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41644,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41656,7.171880154,39.7130565,0.124311121,0.687808184,,,,,
2.41668,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.4168,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41692,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41704,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41716,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41728,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.4174,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41752,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41764,7.171826127,39.71307708,0.124290051,0.687691857,,,,,
2.41776,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41788,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.418,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41812,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41824,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41836,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41848,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.4186,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41872,7.171840036,39.71309236,0.124274211,0.687604524,,,,,
2.41884,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41896,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41908,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.4192,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41932,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41944,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41956,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.41968,7.171860874,39.71310599,0.124260119,0.6875268,,,,,
2.4198,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.41992,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42004,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42016,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42028,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.4204,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42052,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42064,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42076,7.171848935,39.71311746,0.124248224,0.687461202,,,,,
2.42088,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.421,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42112,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42124,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42136,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42148,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.4216,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42172,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42184,7.171800248,39.71312399,0.12424145,0.687423836,,,,,
2.42196,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42208,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.4222,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42232,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42244,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42256,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42268,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.4228,7.171796495,39.71312963,0.12423621,0.687394559,,,,,
2.42292,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42304,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42316,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42328,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.4234,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42352,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42364,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42376,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.42388,7.171843398,39.71314253,0.124224145,0.687327198,,,,,
2.424,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42412,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42424,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42436,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42448,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.4246,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42472,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42484,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42496,7.171818262,39.71316297,0.124204381,0.68721734,,,,,
2.42508,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.4252,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42532,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42544,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42556,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42568,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.4258,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42592,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42604,7.171715369,39.71317983,0.124187763,0.687125197,,,,,
2.42616,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42628,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.4264,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42652,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42664,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42676,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42688,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.427,7.171714686,39.71319316,0.124174467,0.687051575,,,,,
2.42712,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42724,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42736,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42748,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.4276,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42772,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42784,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42796,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.42808,7.171724695,39.713207,0.124160421,0.686973973,,,,,
2.4282,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42832,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42844,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42856,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42868,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.4288,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42892,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42904,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42916,7.171733588,39.71321865,0.124148444,0.686907913,,,,,
2.42928,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.4294,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.42952,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.42964,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.42976,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.42988,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.43,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.43012,7.171776547,39.71323212,0.124134919,0.686833087,,,,,
2.43024,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43036,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43048,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.4306,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43072,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43084,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43096,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43108,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.4312,7.171721714,39.71324622,0.124120977,0.686755822,,,,,
2.43132,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43144,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43156,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43168,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.4318,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43192,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43204,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43216,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.43228,7.171729217,39.71325897,0.124108457,0.686686383,,,,,
2.4324,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43252,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43264,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43276,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43288,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.433,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43312,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43324,7.171719006,39.7132738,0.124093515,0.686603733,,,,,
2.43336,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43348,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.4336,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43372,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43384,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43396,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43408,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.4342,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43432,7.171606499,39.71327977,0.124087039,0.686568218,,,,,
2.43444,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43456,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43468,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.4348,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43492,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43504,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43516,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43528,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.4354,7.171622279,39.71327821,0.124088207,0.686574936,,,,,
2.43552,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43564,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43576,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43588,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.436,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43612,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43624,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43636,7.171695811,39.71327934,0.124086875,0.686567669,,,,,
2.43648,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.4366,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43672,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43684,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43696,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43708,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.4372,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43732,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43744,7.171728592,39.71328356,0.124082418,0.68654313,,,,,
2.43756,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43768,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.4378,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43792,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43804,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43816,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43828,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.4384,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43852,7.17170648,39.71328487,0.1240806,0.686533392,,,,,
2.43864,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43876,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43888,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.439,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43912,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43924,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43936,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.43948,7.171687392,39.71328041,0.124084524,0.686555443,,,,,
2.4396,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.43972,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.43984,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.43996,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.44008,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.4402,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.44032,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.44044,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.44056,7.171698657,39.71327307,0.124091577,0.686594665,,,,,
2.44068,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.4408,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44092,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44104,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44116,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44128,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.4414,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44152,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44164,7.171675079,39.71326483,0.124099654,0.686639486,,,,,
2.44176,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44188,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.442,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44212,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44224,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44236,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44248,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.4426,7.171585697,39.71324992,0.124114392,0.686721189,,,,,
2.44272,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44284,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44296,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44308,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.4432,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
