Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3688,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36892,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36904,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36916,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36928,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.3694,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36952,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36964,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36976,7.168035817,39.71325409,0.124146906,0.686878246,,,,,
2.36988,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37012,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37024,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37036,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37048,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.3706,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37072,7.168743591,39.7131952,0.124200895,0.687180028,,,,,
2.37084,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37096,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37108,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.3712,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37132,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37144,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37156,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37168,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.3718,7.169452575,39.71323139,0.124167224,0.686991989,,,,,
2.37192,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37204,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37216,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37228,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.3724,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37252,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37264,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37276,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.37288,7.167909993,39.7132235,0.124176441,0.687042096,,,,,
2.373,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37312,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37324,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37336,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37348,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.3736,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37372,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37384,7.168734778,39.71319181,0.124209888,0.687226075,,,,,
2.37396,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37408,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.3742,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37432,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37444,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37456,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37468,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.3748,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37492,7.168880537,39.71322406,0.124177767,0.687048088,,,,,
2.37504,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37516,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37528,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.3754,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37552,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37564,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37576,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37588,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.376,7.168561772,39.71323547,0.124166822,0.68698717,,,,,
2.37612,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37624,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37636,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37648,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.3766,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37672,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37684,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37696,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.37708,7.168557576,39.71324268,0.124160076,0.686949523,,,,,
2.3772,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37732,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37744,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37756,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37768,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.3778,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37792,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37804,7.168617727,39.71325274,0.124150223,0.686894889,,,,,
2.37816,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37828,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.3784,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37852,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37864,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37876,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37888,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.379,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37912,7.168523097,39.71326331,0.124139345,0.686834935,,,,,
2.37924,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.37936,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.37948,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.3796,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.37972,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.37984,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.37996,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.38008,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.3802,7.168478127,39.71326132,0.124140878,0.686843794,,,,,
2.38032,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38044,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38056,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38068,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.3808,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38092,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38104,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38116,7.168490563,39.71326173,0.12414055,0.686842041,,,,,
2.38128,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.3814,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38152,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38164,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38176,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38188,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.382,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38212,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38224,7.168314657,39.71325374,0.124148444,0.686885914,,,,,
2.38236,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38248,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.3826,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38272,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38284,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38296,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38308,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.3832,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38332,7.168295107,39.7132372,0.124164994,0.686977609,,,,,
2.38344,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38356,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38368,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.3838,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38392,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38404,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38416,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.38428,7.16832638,39.71322275,0.124179627,0.687058567,,,,,
2.3844,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38452,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38464,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38476,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38488,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.385,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38512,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38524,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38536,7.168448815,39.71321475,0.12418785,0.687103975,,,,,
2.38548,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.3856,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38572,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38584,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38596,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38608,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.3862,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38632,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38644,7.168468534,39.71320677,0.124193411,0.687136185,,,,,
2.38656,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38668,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.3868,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38692,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38704,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38716,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38728,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.3874,7.168963184,39.71318326,0.124213705,0.68725042,,,,,
2.38752,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38764,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38776,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38788,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.388,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38812,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38824,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38836,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.38848,7.16945379,39.71321662,0.124180671,0.687067255,,,,,
2.3886,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38872,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38884,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38896,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38908,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.3892,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38932,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38944,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38956,7.168387116,39.71320982,0.124186337,0.687099199,,,,,
2.38968,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.3898,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.38992,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.39004,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.39016,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.39028,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.3904,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.39052,7.168791558,39.71316441,0.124230871,0.687346162,,,,,
2.39064,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39076,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39088,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.391,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39112,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39124,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39136,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39148,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.3916,7.168909898,39.71314589,0.124248086,0.687442186,,,,,
2.39172,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39184,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39196,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39208,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.3922,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39232,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39244,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39256,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.39268,7.168797894,39.71311283,0.124280836,0.687623621,,,,,
2.3928,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39292,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39304,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39316,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39328,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.3934,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39352,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39364,7.168941074,39.71308628,0.124307872,0.687772991,,,,,
2.39376,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39388,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.394,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39412,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39424,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39436,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39448,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.3946,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39472,7.169113672,39.7130747,0.124320008,0.687839872,,,,,
2.39484,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39496,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39508,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.3952,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39532,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39544,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39556,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39568,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.3958,7.169171413,39.71307482,0.124319815,0.687838919,,,,,
2.39592,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39604,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39616,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39628,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.3964,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39652,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39664,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39676,7.169194112,39.71307171,0.124322229,0.687852807,,,,,
2.39688,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.397,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39712,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39724,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39736,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39748,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.3976,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39772,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39784,7.169248191,39.71306929,0.124324103,0.687863637,,,,,
2.39796,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39808,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.3982,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39832,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39844,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39856,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39868,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.3988,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39892,7.169219483,39.71306264,0.12433005,0.687897089,,,,,
2.39904,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39916,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39928,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.3994,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39952,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39964,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39976,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.39988,7.169259741,39.71305088,0.124340934,0.687957965,,,,,
2.4,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40012,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40024,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40036,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40048,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.4006,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40072,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40084,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40096,7.169320551,39.71303632,0.124354464,0.688033563,,,,,
2.40108,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.4012,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40132,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40144,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40156,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40168,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.4018,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40192,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40204,7.169441626,39.71302147,0.124368253,0.688110557,,,,,
2.40216,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40228,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.4024,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40252,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40264,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40276,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40288,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.403,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40312,7.169482257,39.71300238,0.124384974,0.688204565,,,,,
2.40324,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40336,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40348,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.4036,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40372,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40384,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40396,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.40408,7.169862959,39.71297349,0.124411585,0.688353246,,,,,
2.4042,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40432,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40444,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40456,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40468,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.4048,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40492,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40504,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40516,7.170286407,39.71298923,0.124396498,0.688269213,,,,,
2.40528,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.4054,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40552,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40564,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40576,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40588,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.406,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40612,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40624,7.169693919,39.71299412,0.124392104,0.688244471,,,,,
2.40636,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40648,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.4066,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40672,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40684,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40696,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40708,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.4072,7.170073166,39.71299103,0.124396021,0.688265543,,,,,
2.40732,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40744,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40756,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40768,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.4078,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40792,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40804,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40816,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.40828,7.17021228,39.71302,0.124366832,0.688104001,,,,,
2.4084,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40852,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40864,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40876,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40888,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.409,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40912,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40924,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40936,7.170057666,39.7130372,0.124348979,0.688005525,,,,,
2.40948,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.4096,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.40972,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.40984,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.40996,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.41008,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.4102,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.41032,7.170071066,39.71304643,0.124339094,0.687951211,,,,,
2.41044,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41056,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41068,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.4108,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41092,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41104,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41116,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41128,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.4114,7.170109827,39.7130534,0.124331586,0.687910007,,,,,
2.41152,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41164,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41176,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41188,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.412,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41212,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41224,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41236,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.41248,7.170102329,39.71306042,0.124324251,0.687869667,,,,,
2.4126,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41272,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41284,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41296,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41308,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.4132,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41332,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41344,7.170106413,39.71306503,0.124319727,0.68784467,,,,,
2.41356,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41368,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.4138,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41392,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41404,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41416,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41428,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.4144,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41452,7.170183848,39.71307881,0.124306878,0.687773056,,,,,
2.41464,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41476,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41488,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.415,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41512,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41524,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41536,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41548,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.4156,7.170210864,39.71310414,0.124282672,0.687638452,,,,,
2.41572,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41584,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41596,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41608,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.4162,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41632,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41644,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41656,7.170206873,39.71313639,0.124251023,0.68746296,,,,,
2.41668,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.4168,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41692,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41704,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41716,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41728,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.4174,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41752,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41764,7.170140423,39.71316551,0.12422169,0.687300747,,,,,
2.41776,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41788,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.418,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
