Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40408,7.169815826,39.71305775,0.124328771,0.687893762,,,,,
2.4042,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40432,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40444,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40456,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40468,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.4048,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40492,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40504,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40516,7.170354529,39.71308952,0.124298133,0.687723396,,,,,
2.40528,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.4054,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40552,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40564,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40576,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40588,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.406,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40612,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40624,7.169491626,39.71310331,0.124284704,0.68764878,,,,,
2.40636,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40648,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.4066,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40672,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40684,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40696,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40708,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.4072,7.169836221,39.71309196,0.124296297,0.687712769,,,,,
2.40732,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40744,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40756,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40768,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.4078,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40792,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40804,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40816,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.40828,7.169949825,39.71310798,0.124279301,0.687619256,,,,,
2.4084,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40852,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40864,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40876,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40888,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.409,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40912,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40924,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40936,7.169766105,39.7131054,0.124280961,0.687629004,,,,,
2.40948,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.4096,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.40972,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.40984,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.40996,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.41008,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.4102,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.41032,7.169828226,39.71309712,0.124288895,0.687673155,,,,,
2.41044,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41056,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41068,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.4108,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41092,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41104,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41116,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41128,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.4114,7.169950134,39.71309476,0.124291231,0.687686126,,,,,
2.41152,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41164,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41176,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41188,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.412,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41212,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41224,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41236,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.41248,7.170020539,39.71310055,0.12428518,0.687652833,,,,,
2.4126,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41272,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41284,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41296,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41308,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.4132,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41332,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41344,7.170045614,39.71310401,0.124280933,0.687629869,,,,,
2.41356,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41368,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.4138,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41392,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41404,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41416,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41428,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.4144,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41452,7.170034119,39.71310424,0.124279966,0.687625019,,,,,
2.41464,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41476,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41488,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.415,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41512,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41524,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41536,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41548,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.4156,7.169955647,39.71309519,0.124288373,0.68767201,,,,,
2.41572,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41584,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41596,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41608,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.4162,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41632,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41644,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41656,7.169955829,39.7130799,0.12430322,0.687754518,,,,,
2.41668,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.4168,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41692,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41704,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41716,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41728,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.4174,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41752,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41764,7.169988855,39.71306357,0.124319388,0.687844139,,,,,
2.41776,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41788,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.418,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41812,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41824,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41836,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41848,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.4186,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41872,7.170154766,39.71305518,0.124327897,0.687891167,,,,,
2.41884,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41896,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41908,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.4192,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41932,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41944,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41956,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.41968,7.170226268,39.71305336,0.124328401,0.687894768,,,,,
2.4198,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.41992,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42004,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42016,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42028,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.4204,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42052,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42064,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42076,7.170574865,39.71304599,0.12433388,0.687926255,,,,,
2.42088,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.421,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42112,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42124,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42136,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42148,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.4216,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42172,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42184,7.17098189,39.71307884,0.124301181,0.687745095,,,,,
2.42196,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42208,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.4222,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42232,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42244,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42256,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42268,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.4228,7.170348773,39.7130941,0.124285401,0.687658023,,,,,
2.42292,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42304,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42316,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42328,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.4234,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42352,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42364,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42376,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.42388,7.170592553,39.71308626,0.124293029,0.687700338,,,,,
2.424,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42412,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42424,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42436,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42448,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.4246,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42472,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42484,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42496,7.170736803,39.71310079,0.124277876,0.687616813,,,,,
2.42508,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.4252,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42532,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42544,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42556,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42568,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.4258,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42592,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42604,7.170630291,39.71310627,0.124271874,0.687583911,,,,,
2.42616,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42628,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.4264,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42652,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42664,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42676,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42688,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.427,7.170718885,39.71311066,0.124267273,0.687558574,,,,,
2.42712,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42724,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42736,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42748,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.4276,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42772,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42784,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42796,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.42808,7.170800492,39.71312101,0.124256784,0.68750062,,,,,
2.4282,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42832,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42844,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42856,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42868,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.4288,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42892,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42904,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42916,7.170793331,39.71313339,0.124244103,0.687430658,,,,,
2.42928,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.4294,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.42952,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.42964,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.42976,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.42988,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.43,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.43012,7.170768498,39.71314008,0.124236924,0.68739127,,,,,
2.43024,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43036,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43048,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.4306,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43072,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43084,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43096,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43108,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.4312,7.170769714,39.7131458,0.124231243,0.687359847,,,,,
2.43132,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43144,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43156,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43168,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.4318,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43192,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43204,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43216,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.43228,7.170773421,39.71315387,0.124223717,0.687317893,,,,,
2.4324,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43252,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43264,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43276,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43288,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.433,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43312,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43324,7.170796593,39.71316804,0.12421005,0.687241934,,,,,
2.43336,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43348,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.4336,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43372,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43384,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43396,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43408,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.4342,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43432,7.170727023,39.71318112,0.12419699,0.687169638,,,,,
2.43444,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43456,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43468,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.4348,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43492,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43504,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43516,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43528,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.4354,7.170761821,39.71319067,0.12418714,0.6871153,,,,,
2.43552,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43564,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43576,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43588,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.436,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43612,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43624,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43636,7.170734854,39.71319567,0.124180651,0.687080304,,,,,
2.43648,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.4366,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43672,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43684,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43696,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43708,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.4372,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43732,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43744,7.170914457,39.71318844,0.124186392,0.687112996,,,,,
2.43756,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43768,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.4378,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43792,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43804,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43816,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43828,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.4384,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43852,7.171214691,39.71320995,0.124165514,0.686996974,,,,,
2.43864,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43876,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43888,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.439,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43912,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43924,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43936,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.43948,7.170781427,39.713226,0.124149963,0.686910509,,,,,
2.4396,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.43972,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.43984,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.43996,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.44008,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.4402,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.44032,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.44044,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.44056,7.170985408,39.71323345,0.124143259,0.686872877,,,,,
2.44068,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.4408,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44092,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44104,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44116,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44128,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.4414,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44152,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44164,7.171081132,39.71326296,0.124113751,0.686709494,,,,,
2.44176,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44188,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.442,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44212,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44224,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44236,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44248,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.4426,7.17086806,39.71327955,0.124096472,0.686614254,,,,,
2.44272,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44284,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44296,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44308,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.4432,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44332,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44344,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44356,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.44368,7.170837214,39.71328191,0.124093436,0.686597889,,,,,
2.4438,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44392,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44404,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44416,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44428,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.4444,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44452,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44464,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44476,7.17088685,39.71328233,0.124092593,0.686593524,,,,,
2.44488,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.445,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44512,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44524,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44536,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44548,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.4456,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44572,7.170884027,39.71328346,0.124091239,0.686586207,,,,,
2.44584,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44596,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44608,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.4462,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44632,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44644,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44656,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44668,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.4468,7.170874918,39.71328183,0.124092685,0.686594381,,,,,
2.44692,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44704,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44716,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44728,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.4474,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44752,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44764,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44776,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.44788,7.170881133,39.71328061,0.124093956,0.686601446,,,,,
2.448,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44812,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44824,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44836,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44848,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.4486,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44872,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44884,7.17087212,39.71327981,0.124094948,0.686606851,,,,,
2.44896,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44908,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.4492,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44932,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44944,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44956,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44968,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.4498,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.44992,7.170867062,39.71328067,0.124094226,0.686602802,,,,,
2.45004,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45016,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45028,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.4504,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45052,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45064,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45076,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45088,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.451,7.170750724,39.71327566,0.124099051,0.686629655,,,,,
2.45112,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45124,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45136,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45148,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.4516,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45172,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45184,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45196,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.45208,7.170777261,39.71326395,0.124110526,0.686693323,,,,,
2.4522,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45232,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45244,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45256,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45268,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.4528,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45292,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45304,7.170849167,39.71325392,0.124119635,0.686744319,,,,,
2.45316,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45328,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
