Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39844,7.16817516,39.71319903,0.124207174,0.687208612,,,,,
2.39856,7.16817516,39.71319903,0.124207174,0.687208612,,,,,
2.39868,7.16817516,39.71319903,0.124207174,0.687208612,,,,,
2.3988,7.16817516,39.71319903,0.124207174,0.687208612,,,,,
2.39892,7.16817516,39.71319903,0.124207174,0.687208612,,,,,
2.39904,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39916,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39928,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.3994,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39952,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39964,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39976,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.39988,7.168174765,39.71319958,0.124206838,0.68720671,,,,,
2.4,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40012,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40024,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40036,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40048,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.4006,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40072,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40084,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40096,7.168165807,39.71319928,0.124206878,0.687207148,,,,,
2.40108,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.4012,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40132,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40144,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40156,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40168,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.4018,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40192,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40204,7.168249968,39.7131981,0.124207532,0.687211087,,,,,
2.40216,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40228,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.4024,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40252,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40264,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40276,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40288,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.403,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40312,7.168214908,39.71318889,0.124213622,0.68724665,,,,,
2.40324,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40336,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40348,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.4036,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40372,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40384,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40396,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.40408,7.168749108,39.71315952,0.124239521,0.687392062,,,,,
2.4042,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40432,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40444,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40456,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40468,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.4048,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40492,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40504,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40516,7.16932597,39.71319571,0.124204069,0.687195254,,,,,
2.40528,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.4054,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40552,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40564,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40576,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40588,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.406,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40612,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40624,7.168212732,39.71319598,0.124203246,0.687190923,,,,,
2.40636,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40648,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.4066,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40672,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40684,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40696,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40708,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.4072,7.168678609,39.71316199,0.124237057,0.687378111,,,,,
2.40732,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40744,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40756,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40768,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.4078,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40792,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40804,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40816,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.40828,7.168804751,39.71316252,0.124235566,0.687370351,,,,,
2.4084,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40852,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40864,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40876,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40888,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.409,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40912,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40924,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40936,7.168627713,39.71314581,0.124251967,0.687461284,,,,,
2.40948,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.4096,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.40972,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.40984,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.40996,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.41008,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.4102,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.41032,7.168749459,39.71313167,0.124266433,0.687541169,,,,,
2.41044,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41056,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41068,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.4108,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41092,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41104,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41116,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41128,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.4114,7.168891888,39.71312954,0.124268929,0.687554792,,,,,
2.41152,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41164,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41176,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41188,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.412,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41212,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41224,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41236,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.41248,7.168930416,39.71313648,0.124261847,0.687515744,,,,,
2.4126,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41272,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41284,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41296,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41308,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.4132,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41332,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41344,7.168956981,39.71313895,0.12425854,0.687498052,,,,,
2.41356,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41368,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.4138,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41392,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41404,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41416,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41428,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.4144,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41452,7.16899613,39.71314092,0.124255824,0.687483578,,,,,
2.41464,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41476,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41488,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.415,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41512,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41524,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41536,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41548,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.4156,7.168931897,39.71313604,0.12426002,0.68750732,,,,,
2.41572,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41584,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41596,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41608,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.4162,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41632,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41644,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41656,7.168956733,39.71312567,0.124269789,0.687561862,,,,,
2.41668,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.4168,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41692,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41704,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41716,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41728,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.4174,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41752,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41764,7.168991333,39.71311294,0.124281814,0.687628905,,,,,
2.41776,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41788,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.418,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41812,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41824,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41836,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41848,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.4186,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41872,7.169138785,39.71310239,0.124291703,0.68768407,,,,,
2.41884,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41896,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41908,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.4192,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41932,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41944,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41956,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.41968,7.169187141,39.71309133,0.124300541,0.687734342,,,,,
2.4198,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.41992,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42004,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42016,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42028,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.4204,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42052,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42064,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42076,7.16957779,39.7130699,0.124319539,0.687840943,,,,,
2.42088,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.421,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42112,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42124,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42136,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42148,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.4216,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42172,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42184,7.17002224,39.71309406,0.124295735,0.68770885,,,,,
2.42196,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42208,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.4222,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42232,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42244,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42256,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42268,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.4228,7.169345281,39.7131004,0.124289185,0.687672625,,,,,
2.42292,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42304,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42316,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42328,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.4234,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42352,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42364,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42376,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.42388,7.169702083,39.71308936,0.124300446,0.687734722,,,,,
2.424,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42412,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42424,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42436,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42448,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.4246,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42472,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42484,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42496,7.169847237,39.71310832,0.12428104,0.687627485,,,,,
2.42508,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.4252,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42532,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42544,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42556,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42568,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.4258,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42592,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42604,7.169681627,39.71311468,0.124274083,0.687589303,,,,,
2.42616,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42628,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.4264,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42652,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42664,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42676,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42688,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.427,7.169738294,39.71311528,0.124273021,0.687583693,,,,,
2.42712,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42724,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42736,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42748,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.4276,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42772,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42784,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42796,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.42808,7.16982085,39.713119,0.124268986,0.687561583,,,,,
2.4282,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42832,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42844,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42856,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42868,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.4288,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42892,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42904,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42916,7.169826347,39.71312552,0.124262226,0.687524389,,,,,
2.42928,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.4294,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.42952,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.42964,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.42976,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.42988,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.43,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.43012,7.169841209,39.71312934,0.124258189,0.687502258,,,,,
2.43024,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43036,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43048,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.4306,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43072,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43084,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43096,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43108,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.4312,7.169917112,39.71313933,0.124248554,0.68744881,,,,,
2.43132,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43144,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43156,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43168,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.4318,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43192,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43204,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43216,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.43228,7.169940209,39.71315635,0.12423212,0.687357575,,,,,
2.4324,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43252,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43264,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43276,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43288,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.433,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43312,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43324,7.169959918,39.71317863,0.124210119,0.68723568,,,,,
2.43336,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43348,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.4336,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43372,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43384,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43396,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43408,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.4342,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43432,7.169885226,39.71319693,0.124191382,0.687132271,,,,,
2.43444,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43456,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43468,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.4348,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43492,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43504,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43516,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43528,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.4354,7.169923657,39.71320806,0.124179426,0.687066614,,,,,
2.43552,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43564,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43576,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43588,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.436,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43612,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43624,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43636,7.169922705,39.71321247,0.124172994,0.687032233,,,,,
2.43648,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.4366,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43672,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43684,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43696,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43708,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.4372,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43732,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43744,7.170151639,39.71320462,0.124178933,0.687066239,,,,,
2.43756,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43768,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.4378,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43792,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43804,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43816,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43828,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.4384,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43852,7.170453193,39.71322613,0.124157747,0.68694867,,,,,
2.43864,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43876,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43888,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.439,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43912,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43924,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43936,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.43948,7.169984835,39.71323726,0.124146721,0.686887452,,,,,
2.4396,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.43972,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.43984,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.43996,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.44008,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.4402,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.44032,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.44044,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.44056,7.170211944,39.71323752,0.124146985,0.68688849,,,,,
2.44068,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.4408,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44092,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44104,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44116,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44128,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.4414,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44152,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44164,7.170300889,39.71326072,0.124123905,0.686760575,,,,,
2.44176,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44188,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.442,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44212,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44224,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44236,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44248,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.4426,7.170101535,39.71327346,0.124110984,0.68668911,,,,,
2.44272,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44284,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44296,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44308,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.4432,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44332,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44344,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44356,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.44368,7.170113721,39.71327843,0.124105906,0.686661056,,,,,
2.4438,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44392,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44404,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44416,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44428,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.4444,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44452,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44464,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44476,7.170200272,39.71328764,0.124096634,0.686609805,,,,,
2.44488,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.445,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44512,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44524,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44536,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44548,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.4456,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44572,7.170202593,39.71330022,0.124083837,0.686539164,,,,,
2.44584,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44596,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44608,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.4462,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44632,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44644,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44656,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44668,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.4468,7.17017959,39.71330791,0.124075668,0.686494332,,,,,
2.44692,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44704,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44716,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44728,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.4474,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44752,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44764,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
