Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36712,7.266901375,39.73140858,0.106497269,0.590016983,,,,,
2.36724,7.266901375,39.73140858,0.106497269,0.590016983,,,,,
2.36736,7.266901375,39.73140858,0.106497269,0.590016983,,,,,
2.36748,7.266901375,39.73140858,0.106497269,0.590016983,,,,,
2.3676,7.266901375,39.73140858,0.106497269,0.590016983,,,,,
2.36772,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36784,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36796,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36808,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.3682,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36832,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36844,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36856,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.36868,7.266758427,39.73132057,0.106588556,0.590523181,,,,,
2.3688,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36892,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36904,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36916,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36928,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.3694,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36952,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36964,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36976,7.267006943,39.73123799,0.106667576,0.590959029,,,,,
2.36988,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37012,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37024,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37036,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37048,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.3706,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37072,7.267360411,39.73120175,0.106696067,0.591113819,,,,,
2.37084,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37096,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37108,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.3712,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37132,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37144,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37156,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37168,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.3718,7.267580698,39.7312157,0.106673929,0.590988349,,,,,
2.37192,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37204,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37216,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37228,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.3724,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37252,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37264,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37276,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.37288,7.267619827,39.73126219,0.106622503,0.590702038,,,,,
2.373,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37312,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37324,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37336,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37348,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.3736,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37372,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37384,7.267566376,39.7313139,0.106571082,0.590417692,,,,,
2.37396,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37408,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.3742,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37432,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37444,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37456,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37468,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.3748,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37492,7.267427797,39.73134817,0.106541704,0.590256996,,,,,
2.37504,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37516,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37528,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.3754,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37552,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37564,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37576,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37588,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.376,7.267243465,39.7313479,0.106548701,0.590298195,,,,,
2.37612,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37624,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37636,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37648,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.3766,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37672,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37684,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37696,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.37708,7.267163992,39.73131514,0.106587061,0.590512477,,,,,
2.3772,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37732,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37744,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37756,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37768,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.3778,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37792,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37804,7.267300242,39.73126961,0.106635783,0.590783195,,,,,
2.37816,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37828,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.3784,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37852,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37864,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37876,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37888,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.379,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37912,7.267456693,39.73123018,0.106676051,0.591006271,,,,,
2.37924,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.37936,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.37948,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.3796,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.37972,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.37984,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.37996,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.38008,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.3802,7.26746683,39.73119988,0.106704304,0.591161827,,,,,
2.38032,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38044,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38056,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38068,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.3808,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38092,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38104,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38116,7.267388488,39.73117682,0.106723201,0.59126484,,,,,
2.38128,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.3814,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38152,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38164,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38176,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38188,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.382,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38212,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38224,7.267483595,39.73116873,0.106726491,0.591281263,,,,,
2.38236,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38248,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.3826,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38272,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38284,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38296,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38308,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.3832,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38332,7.267646579,39.73118673,0.106704729,0.591159469,,,,,
2.38344,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38356,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38368,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.3838,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38392,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38404,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38416,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.38428,7.267755615,39.73122396,0.106665896,0.590944024,,,,,
2.3844,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38452,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38464,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38476,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38488,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.385,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38512,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38524,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38536,7.267818316,39.73126858,0.106622526,0.590704525,,,,,
2.38548,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.3856,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38572,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38584,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38596,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38608,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.3862,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38632,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38644,7.267810729,39.73130528,0.10659035,0.590528173,,,,,
2.38656,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38668,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.3868,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38692,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38704,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38716,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38728,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.3874,7.267635896,39.73131512,0.106587305,0.590513813,,,,,
2.38752,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38764,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38776,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38788,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.388,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38812,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38824,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38836,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.38848,7.26741521,39.73128765,0.106619826,0.590695568,,,,,
2.3886,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38872,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38884,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38896,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38908,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.3892,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38932,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38944,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38956,7.267279022,39.73123856,0.106669321,0.590969548,,,,,
2.38968,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.3898,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.38992,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.39004,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.39016,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.39028,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.3904,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.39052,7.267314741,39.73119174,0.10671201,0.591204229,,,,,
2.39064,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39076,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39088,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.391,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39112,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39124,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39136,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39148,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.3916,7.267550606,39.73117657,0.106720322,0.591247723,,,,,
2.39172,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39184,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39196,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39208,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.3922,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39232,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39244,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39256,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.39268,7.267770179,39.73120297,0.106687377,0.591063084,,,,,
2.3928,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39292,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39304,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39316,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39328,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.3934,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39352,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39364,7.267924914,39.73126196,0.106624829,0.590715758,,,,,
2.39376,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39388,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.394,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39412,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39424,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39436,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39448,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.3946,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39472,7.267902322,39.73132952,0.106558734,0.590350648,,,,,
2.39484,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39496,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39508,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.3952,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39532,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39544,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39556,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39568,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.3958,7.267780521,39.73137842,0.106514859,0.590109777,,,,,
2.39592,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39604,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39616,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39628,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.3964,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39652,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39664,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39676,7.26764196,39.73140109,0.106497285,0.59001442,,,,,
2.39688,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.397,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39712,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39724,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39736,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39748,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.3976,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39772,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39784,7.267407096,39.73139592,0.106506004,0.590063936,,,,,
2.39796,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39808,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.3982,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39832,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39844,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39856,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39868,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.3988,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39892,7.267287767,39.73136823,0.106534643,0.590222696,,,,,
2.39904,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39916,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39928,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.3994,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39952,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39964,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39976,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.39988,7.267362929,39.73134204,0.106559238,0.590358157,,,,,
2.4,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40012,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40024,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40036,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40048,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.4006,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40072,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40084,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40096,7.267435513,39.73133,0.106568335,0.590407387,,,,,
2.40108,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.4012,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40132,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40144,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40156,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40168,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.4018,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40192,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40204,7.267527457,39.73133617,0.106558325,0.590350587,,,,,
2.40216,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40228,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.4024,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40252,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40264,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40276,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40288,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.403,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40312,7.267610803,39.73136219,0.106528968,0.590186945,,,,,
2.40324,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40336,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40348,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.4036,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40372,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40384,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40396,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.40408,7.267706499,39.73140382,0.106485646,0.589946647,,,,,
2.4042,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40432,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40444,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40456,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40468,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.4048,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40492,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40504,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40516,7.267769192,39.73145584,0.106433705,0.589659334,,,,,
2.40528,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.4054,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40552,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40564,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40576,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40588,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.406,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40612,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40624,7.26764775,39.731503,0.106388756,0.589411488,,,,,
2.40636,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40648,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.4066,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40672,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40684,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40696,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40708,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.4072,7.267461547,39.73152629,0.106369324,0.589305418,,,,,
2.40732,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40744,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40756,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40768,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.4078,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40792,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40804,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40816,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.40828,7.267354171,39.73152449,0.10637559,0.589341747,,,,,
2.4084,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40852,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40864,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40876,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40888,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.409,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40912,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40924,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40936,7.267244265,39.7314994,0.10640456,0.589503457,,,,,
2.40948,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.4096,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.40972,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.40984,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.40996,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.41008,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.4102,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.41032,7.267246527,39.73146109,0.106444,0.589722079,,,,,
2.41044,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41056,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41068,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.4108,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41092,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41104,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41116,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41128,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.4114,7.267392949,39.73143069,0.106472443,0.589878734,,,,,
2.41152,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41164,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41176,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41188,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.412,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41212,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41224,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41236,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.41248,7.267679561,39.73142759,0.106471808,0.589873865,,,,,
2.4126,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41272,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41284,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41296,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41308,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.4132,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41332,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41344,7.267913081,39.73146018,0.106435565,0.589672016,,,,,
2.41356,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41368,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.4138,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41392,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41404,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41416,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41428,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.4144,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41452,7.267888218,39.73151021,0.106383968,0.589385984,,,,,
2.41464,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41476,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41488,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.415,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41512,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41524,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41536,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41548,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.4156,7.267807437,39.73155501,0.10634051,0.589146038,,,,,
2.41572,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41584,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41596,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41608,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.4162,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41632,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
