Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4054,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40552,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40564,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40576,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40588,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.406,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40612,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40624,7.221017865,39.72102437,0.116173021,0.643130527,,,,,
2.40636,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40648,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.4066,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40672,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40684,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40696,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40708,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.4072,7.220728937,39.72116086,0.116036839,0.642377407,,,,,
2.40732,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40744,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40756,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40768,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.4078,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40792,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40804,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40816,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.40828,7.22037524,39.72125697,0.115942169,0.641856026,,,,,
2.4084,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40852,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40864,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40876,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40888,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.409,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40912,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40924,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40936,7.219863485,39.72128818,0.115912853,0.641697028,,,,,
2.40948,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.4096,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.40972,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.40984,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.40996,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.41008,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.4102,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.41032,7.21962435,39.721265,0.115937158,0.641833395,,,,,
2.41044,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41056,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41068,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.4108,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41092,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41104,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41116,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41128,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.4114,7.219653578,39.72122712,0.115975344,0.642045261,,,,,
2.41152,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41164,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41176,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41188,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.412,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41212,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41224,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41236,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.41248,7.220303118,39.7212116,0.115990234,0.642126643,,,,,
2.4126,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41272,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41284,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41296,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41308,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.4132,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41332,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41344,7.221061906,39.7212936,0.115906493,0.641660253,,,,,
2.41356,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41368,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.4138,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41392,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41404,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41416,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41428,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.4144,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41452,7.220370792,39.72139156,0.115807862,0.641113259,,,,,
2.41464,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41476,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41488,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.415,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41512,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41524,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41536,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41548,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.4156,7.220404288,39.72145644,0.115743362,0.64075692,,,,,
2.41572,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41584,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41596,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41608,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.4162,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41632,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41644,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41656,7.220300809,39.72151051,0.115690816,0.640468623,,,,,
2.41668,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.4168,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41692,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41704,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41716,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41728,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.4174,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41752,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41764,7.220012451,39.72151338,0.115689777,0.640465871,,,,,
2.41776,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41788,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.418,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41812,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41824,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41836,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41848,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.4186,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41872,7.220006373,39.72148016,0.115724403,0.640659754,,,,,
2.41884,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41896,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41908,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.4192,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41932,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41944,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41956,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.41968,7.220213973,39.72144055,0.115764665,0.640883584,,,,,
2.4198,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.41992,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42004,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42016,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42028,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.4204,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42052,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42064,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42076,7.220319815,39.72140697,0.115798755,0.641073071,,,,,
2.42088,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.421,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42112,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42124,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42136,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42148,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.4216,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42172,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42184,7.220424044,39.72136835,0.115837993,0.641291217,,,,,
2.42196,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42208,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.4222,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42232,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42244,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42256,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42268,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.4228,7.220453273,39.72133051,0.115876175,0.641503072,,,,,
2.42292,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42304,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42316,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42328,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.4234,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42352,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42364,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42376,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.42388,7.220399216,39.72128568,0.115920967,0.64175097,,,,,
2.424,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42412,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42424,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42436,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42448,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.4246,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42472,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42484,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42496,7.22066237,39.72125189,0.115954505,0.641936233,,,,,
2.42508,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.4252,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42532,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42544,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42556,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42568,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.4258,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42592,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42604,7.220935603,39.72124047,0.115965984,0.641999865,,,,,
2.42616,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42628,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.4264,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42652,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42664,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42676,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42688,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.427,7.221252109,39.72124457,0.115962496,0.641981557,,,,,
2.42712,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42724,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42736,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42748,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.4276,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42772,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42784,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42796,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.42808,7.22135786,39.72124467,0.115964387,0.641995039,,,,,
2.4282,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42832,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42844,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42856,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42868,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.4288,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42892,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42904,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42916,7.221537186,39.72120966,0.116002083,0.642207606,,,,,
2.42928,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.4294,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.42952,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.42964,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.42976,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.42988,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.43,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.43012,7.221688729,39.72116672,0.116046762,0.642457362,,,,,
2.43024,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43036,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43048,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.4306,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43072,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43084,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43096,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43108,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.4312,7.221151451,39.72108275,0.116131729,0.642928971,,,,,
2.43132,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43144,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43156,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43168,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.4318,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43192,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43204,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43216,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.43228,7.221542412,39.72098679,0.116227173,0.643456413,,,,,
2.4324,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43252,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43264,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43276,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43288,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.433,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43312,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43324,7.222084673,39.72095032,0.116262366,0.643649342,,,,,
2.43336,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43348,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.4336,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43372,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43384,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43396,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43408,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.4342,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43432,7.222369176,39.72095991,0.116251622,0.643588197,,,,,
2.43444,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43456,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43468,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.4348,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43492,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43504,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43516,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43528,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.4354,7.222639091,39.72100233,0.116208741,0.643350182,,,,,
2.43552,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43564,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43576,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43588,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.436,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43612,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43624,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43636,7.22268367,39.72105487,0.116156838,0.643063868,,,,,
2.43648,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.4366,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43672,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43684,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43696,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43708,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.4372,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43732,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43744,7.222486779,39.72108132,0.116131983,0.642928606,,,,,
2.43756,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43768,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.4378,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43792,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43804,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43816,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43828,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.4384,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43852,7.222419734,39.72107286,0.116141998,0.642986216,,,,,
2.43864,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43876,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43888,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.439,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43912,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43924,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43936,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.43948,7.222363562,39.72104757,0.116167999,0.643131139,,,,,
2.4396,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.43972,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.43984,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.43996,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.44008,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.4402,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.44032,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.44044,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.44056,7.22241351,39.72101852,0.11619671,0.643289593,,,,,
2.44068,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.4408,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44092,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44104,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44116,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44128,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.4414,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44152,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44164,7.22268608,39.72101671,0.116197526,0.643292729,,,,,
2.44176,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44188,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.442,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44212,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44224,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44236,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44248,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.4426,7.222718197,39.72104033,0.116173052,0.643156129,,,,,
2.44272,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44284,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44296,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44308,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.4432,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44332,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44344,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44356,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.44368,7.222778725,39.72107552,0.116137314,0.64295758,,,,,
2.4438,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44392,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44404,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44416,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44428,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.4444,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44452,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44464,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44476,7.222732025,39.72111496,0.116098134,0.642741115,,,,,
2.44488,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.445,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44512,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44524,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44536,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44548,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.4456,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44572,7.222918837,39.72114758,0.116065814,0.642562694,,,,,
2.44584,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44596,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44608,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.4462,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44632,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44644,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44656,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44668,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.4468,7.223278638,39.72121724,0.115995605,0.642173329,,,,,
2.44692,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44704,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44716,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44728,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.4474,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44752,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44764,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44776,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.44788,7.222839134,39.72128651,0.115926223,0.641789145,,,,,
2.448,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44812,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44824,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44836,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44848,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.4486,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44872,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44884,7.22289546,39.7213355,0.115877395,0.641519124,,,,,
2.44896,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44908,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.4492,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44932,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44944,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44956,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44968,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.4498,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.44992,7.222901591,39.72138885,0.115824742,0.641228689,,,,,
2.45004,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45016,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45028,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.4504,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45052,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45064,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45076,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45088,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.451,7.222516672,39.72141153,0.115803064,0.641110088,,,,,
2.45112,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45124,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45136,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45148,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.4516,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45172,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45184,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45196,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.45208,7.222312985,39.72140035,0.115814659,0.641174832,,,,,
2.4522,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45232,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45244,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45256,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45268,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.4528,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45292,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45304,7.22239147,39.72138919,0.115825197,0.641232284,,,,,
2.45316,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45328,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.4534,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45352,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45364,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45376,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45388,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.454,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45412,7.222559593,39.72140448,0.115808637,0.641138834,,,,,
2.45424,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45436,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45448,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.4546,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
