Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07216,6.373661296,34.82486035,0.101673924,0.562560441,,2.07216,1,1,1
2.07228,6.373661296,34.82486035,0.101673924,0.562560441,,2.07228,1,1,1
2.0724,6.373661296,34.82486035,0.101673924,0.562560441,,2.0724,1,1,1
2.07252,6.373661296,34.82486035,0.101673924,0.562560441,,2.07252,1,1,1
2.07264,6.373661296,34.82486035,0.101673924,0.562560441,,2.07264,1,1,1
2.07276,6.373661296,34.82486035,0.101673924,0.562560441,,2.07276,1,1,1
2.07288,6.373661296,34.82486035,0.101673924,0.562560441,,2.07288,1,1,1
2.073,6.382171288,34.82925,0.095016643,0.525751022,,2.073,1,1,1
2.07312,6.382171288,34.82925,0.095016643,0.525751022,,2.07312,1,1,1
2.07324,6.382171288,34.82925,0.095016643,0.525751022,,2.07324,1,1,1
2.07336,6.382171288,34.82925,0.095016643,0.525751022,,2.07336,1,1,1
2.07348,6.382171288,34.82925,0.095016643,0.525751022,,2.07348,1,1,1
2.0736,6.382171288,34.82925,0.095016643,0.525751022,,2.0736,1,1,1
2.07372,6.382171288,34.82925,0.095016643,0.525751022,,2.07372,1,1,1
2.07384,6.382171288,34.82925,0.095016643,0.525751022,,2.07384,1,1,1
2.07396,6.387627055,34.83330588,0.088876588,0.491926802,,2.07396,1,1,1
2.07408,6.387627055,34.83330588,0.088876588,0.491926802,,2.07408,1,1,1
2.0742,6.387627055,34.83330588,0.088876588,0.491926802,,2.0742,1,1,1
2.07432,6.387627055,34.83330588,0.088876588,0.491926802,,2.07432,1,1,1
2.07444,6.387627055,34.83330588,0.088876588,0.491926802,,2.07444,1,1,1
2.07456,6.387627055,34.83330588,0.088876588,0.491926802,,2.07456,1,1,1
2.07468,6.387627055,34.83330588,0.088876588,0.491926802,,2.07468,1,1,1
2.0748,6.387627055,34.83330588,0.088876588,0.491926802,,2.0748,1,1,1
2.07492,6.387627055,34.83330588,0.088876588,0.491926802,,2.07492,1,1,1
2.07504,6.38502577,34.83621917,0.084808255,0.46968907,,2.07504,1,1,1
2.07516,6.38502577,34.83621917,0.084808255,0.46968907,,2.07516,1,1,1
2.07528,6.38502577,34.83621917,0.084808255,0.46968907,,2.07528,1,1,1
2.0754,6.38502577,34.83621917,0.084808255,0.46968907,,2.0754,1,1,1
2.07552,6.38502577,34.83621917,0.084808255,0.46968907,,2.07552,1,1,1
2.07564,6.38502577,34.83621917,0.084808255,0.46968907,,2.07564,1,1,1
2.07576,6.38502577,34.83621917,0.084808255,0.46968907,,2.07576,1,1,1
2.07588,6.38502577,34.83621917,0.084808255,0.46968907,,2.07588,1,1,1
2.076,6.38502577,34.83621917,0.084808255,0.46968907,,2.076,1,1,1
2.07612,6.379710135,34.83728736,0.083977496,0.46538733,,2.07612,1,1,1
2.07624,6.379710135,34.83728736,0.083977496,0.46538733,,2.07624,1,1,1
2.07636,6.379710135,34.83728736,0.083977496,0.46538733,,2.07636,1,1,1
2.07648,6.379710135,34.83728736,0.083977496,0.46538733,,2.07648,1,1,1
2.0766,6.379710135,34.83728736,0.083977496,0.46538733,,2.0766,1,1,1
2.07672,6.379710135,34.83728736,0.083977496,0.46538733,,2.07672,1,1,1
2.07684,6.379710135,34.83728736,0.083977496,0.46538733,,2.07684,1,1,1
2.07696,6.379710135,34.83728736,0.083977496,0.46538733,,2.07696,1,1,1
2.07708,6.379710135,34.83728736,0.083977496,0.46538733,,2.07708,1,1,1
2.0772,6.380069344,34.83682417,0.085607578,0.474631597,,2.0772,1,1,1
2.07732,6.380069344,34.83682417,0.085607578,0.474631597,,2.07732,1,1,1
2.07744,6.380069344,34.83682417,0.085607578,0.474631597,,2.07744,1,1,1
2.07756,6.380069344,34.83682417,0.085607578,0.474631597,,2.07756,1,1,1
2.07768,6.380069344,34.83682417,0.085607578,0.474631597,,2.07768,1,1,1
2.0778,6.380069344,34.83682417,0.085607578,0.474631597,,2.0778,1,1,1
2.07792,6.380069344,34.83682417,0.085607578,0.474631597,,2.07792,1,1,1
2.07804,6.380069344,34.83682417,0.085607578,0.474631597,,2.07804,1,1,1
2.07816,6.390454194,34.83558412,0.088147439,0.488804623,,2.07816,1,1,1
2.07828,6.390454194,34.83558412,0.088147439,0.488804623,,2.07828,1,1,1
2.0784,6.390454194,34.83558412,0.088147439,0.488804623,,2.0784,1,1,1
2.07852,6.390454194,34.83558412,0.088147439,0.488804623,,2.07852,1,1,1
2.07864,6.390454194,34.83558412,0.088147439,0.488804623,,2.07864,1,1,1
2.07876,6.390454194,34.83558412,0.088147439,0.488804623,,2.07876,1,1,1
2.07888,6.390454194,34.83558412,0.088147439,0.488804623,,2.07888,1,1,1
2.079,6.390454194,34.83558412,0.088147439,0.488804623,,2.079,1,1,1
2.07912,6.390454194,34.83558412,0.088147439,0.488804623,,2.07912,1,1,1
2.07924,6.415830957,34.83485529,0.089439902,0.49597773,,2.07924,1,1,1
2.07936,6.415830957,34.83485529,0.089439902,0.49597773,,2.07936,1,1,1
2.07948,6.415830957,34.83485529,0.089439902,0.49597773,,2.07948,1,1,1
2.0796,6.415830957,34.83485529,0.089439902,0.49597773,,2.0796,1,1,1
2.07972,6.415830957,34.83485529,0.089439902,0.49597773,,2.07972,1,1,1
2.07984,6.415830957,34.83485529,0.089439902,0.49597773,,2.07984,1,1,1
2.07996,6.415830957,34.83485529,0.089439902,0.49597773,,2.07996,1,1,1
2.08008,6.415830957,34.83485529,0.089439902,0.49597773,,2.08008,1,1,1
2.0802,6.415830957,34.83485529,0.089439902,0.49597773,,2.0802,1,1,1
2.08032,6.438403736,34.83549268,0.088449021,0.490489514,,2.08032,1,1,1
2.08044,6.438403736,34.83549268,0.088449021,0.490489514,,2.08044,1,1,1
2.08056,6.438403736,34.83549268,0.088449021,0.490489514,,2.08056,1,1,1
2.08068,6.438403736,34.83549268,0.088449021,0.490489514,,2.08068,1,1,1
2.0808,6.438403736,34.83549268,0.088449021,0.490489514,,2.0808,1,1,1
2.08092,6.438403736,34.83549268,0.088449021,0.490489514,,2.08092,1,1,1
2.08104,6.438403736,34.83549268,0.088449021,0.490489514,,2.08104,1,1,1
2.08116,6.438403736,34.83549268,0.088449021,0.490489514,,2.08116,1,1,1
2.08128,6.428675421,34.83650271,0.08702473,0.482626708,,2.08128,1,1,1
2.0814,6.428675421,34.83650271,0.08702473,0.482626708,,2.0814,1,1,1
2.08152,6.428675421,34.83650271,0.08702473,0.482626708,,2.08152,1,1,1
2.08164,6.428675421,34.83650271,0.08702473,0.482626708,,2.08164,1,1,1
2.08176,6.428675421,34.83650271,0.08702473,0.482626708,,2.08176,1,1,1
2.08188,6.428675421,34.83650271,0.08702473,0.482626708,,2.08188,1,1,1
2.082,6.428675421,34.83650271,0.08702473,0.482626708,,2.082,1,1,1
2.08212,6.428675421,34.83650271,0.08702473,0.482626708,,2.08212,1,1,1
2.08224,6.428675421,34.83650271,0.08702473,0.482626708,,2.08224,1,1,1
2.08236,6.425229138,34.83695194,0.086476758,0.479607079,,2.08236,1,1,1
2.08248,6.425229138,34.83695194,0.086476758,0.479607079,,2.08248,1,1,1
2.0826,6.425229138,34.83695194,0.086476758,0.479607079,,2.0826,1,1,1
2.08272,6.425229138,34.83695194,0.086476758,0.479607079,,2.08272,1,1,1
2.08284,6.425229138,34.83695194,0.086476758,0.479607079,,2.08284,1,1,1
2.08296,6.425229138,34.83695194,0.086476758,0.479607079,,2.08296,1,1,1
2.08308,6.425229138,34.83695194,0.086476758,0.479607079,,2.08308,1,1,1
2.0832,6.425229138,34.83695194,0.086476758,0.479607079,,2.0832,1,1,1
2.08332,6.425229138,34.83695194,0.086476758,0.479607079,,2.08332,1,1,0
2.08344,6.432446792,34.8375237,0.085932412,0.476642587,,2.08344,1,1,0
2.08356,6.432446792,34.8375237,0.085932412,0.476642587,,2.08356,1,0,0
2.08368,6.432446792,34.8375237,0.085932412,0.476642587,,2.08368,1,0,0
2.0838,6.432446792,34.8375237,0.085932412,0.476642587,,2.0838,1,0,0
2.08392,6.432446792,34.8375237,0.085932412,0.476642587,,2.08392,1,0,0
2.08404,6.432446792,34.8375237,0.085932412,0.476642587,,2.08404,1,0,0
2.08416,6.432446792,34.8375237,0.085932412,0.476642587,,2.08416,1,0,0
2.08428,6.432446792,34.8375237,0.085932412,0.476642587,,2.08428,1,0,0
2.0844,6.428824047,34.83703592,0.085939741,0.476745753,,2.0844,1,0,0
2.08452,6.428824047,34.83703592,0.085939741,0.476745753,,2.08452,1,0,0
2.08464,6.428824047,34.83703592,0.085939741,0.476745753,,2.08464,1,0,0
2.08476,6.428824047,34.83703592,0.085939741,0.476745753,,2.08476,1,0,0
2.08488,6.428824047,34.83703592,0.085939741,0.476745753,,2.08488,1,0,0
2.085,6.428824047,34.83703592,0.085939741,0.476745753,,2.085,1,0,0
2.08512,6.428824047,34.83703592,0.085939741,0.476745753,,2.08512,1,0,0
2.08524,6.428824047,34.83703592,0.085939741,0.476745753,,2.08524,1,0,0
2.08536,6.428824047,34.83703592,0.085939741,0.476745753,,2.08536,1,0,0
2.08548,6.431251799,34.86046508,0.086163529,0.478006048,,2.08548,1,0,0
2.0856,6.431251799,34.86046508,0.086163529,0.478006048,,2.0856,1,0,0
2.08572,6.431251799,34.86046508,0.086163529,0.478006048,,2.08572,1,0,0
2.08584,6.431251799,34.86046508,0.086163529,0.478006048,,2.08584,1,0,0
2.08596,6.431251799,34.86046508,0.086163529,0.478006048,,2.08596,1,0,0
2.08608,6.431251799,34.86046508,0.086163529,0.478006048,,2.08608,1,0,0
2.0862,6.431251799,34.86046508,0.086163529,0.478006048,,2.0862,1,0,0
2.08632,6.431251799,34.86046508,0.086163529,0.478006048,,2.08632,1,0,0
2.08644,6.431251799,34.86046508,0.086163529,0.478006048,,2.08644,1,0,0
2.08656,6.451610768,35.06094395,0.087377908,0.484762432,,2.08656,1,0,0
2.08668,6.451610768,35.06094395,0.087377908,0.484762432,,2.08668,1,0,0
2.0868,6.451610768,35.06094395,0.087377908,0.484762432,,2.0868,1,0,0
2.08692,6.451610768,35.06094395,0.087377908,0.484762432,,2.08692,1,0,0
2.08704,6.451610768,35.06094395,0.087377908,0.484762432,,2.08704,1,0,0
2.08716,6.451610768,35.06094395,0.087377908,0.484762432,,2.08716,1,0,0
2.08728,6.451610768,35.06094395,0.087377908,0.484762432,,2.08728,1,0,0
2.0874,6.451610768,35.06094395,0.087377908,0.484762432,,2.0874,1,0,0
2.08752,6.516348456,35.49662509,0.090302992,0.500957994,,2.08752,1,0,0
2.08764,6.516348456,35.49662509,0.090302992,0.500957994,,2.08764,1,0,0
2.08776,6.516348456,35.49662509,0.090302992,0.500957994,,2.08776,1,0,0
2.08788,6.516348456,35.49662509,0.090302992,0.500957994,,2.08788,1,0,0
2.088,6.516348456,35.49662509,0.090302992,0.500957994,,2.088,1,0,0
2.08812,6.516348456,35.49662509,0.090302992,0.500957994,,2.08812,1,0,0
2.08824,6.516348456,35.49662509,0.090302992,0.500957994,,2.08824,1,0,0
2.08836,6.516348456,35.49662509,0.090302992,0.500957994,,2.08836,1,0,0
2.08848,6.516348456,35.49662509,0.090302992,0.500957994,,2.08848,1,0,0
2.0886,6.611543385,36.08739876,0.094067961,0.521720884,,2.0886,1,0,0
2.08872,6.611543385,36.08739876,0.094067961,0.521720884,,2.08872,1,0,0
2.08884,6.611543385,36.08739876,0.094067961,0.521720884,,2.08884,1,0,0
2.08896,6.611543385,36.08739876,0.094067961,0.521720884,,2.08896,1,0,0
2.08908,6.611543385,36.08739876,0.094067961,0.521720884,,2.08908,1,0,0
2.0892,6.611543385,36.08739876,0.094067961,0.521720884,,2.0892,1,0,0
2.08932,6.611543385,36.08739876,0.094067961,0.521720884,,2.08932,1,0,0
2.08944,6.611543385,36.08739876,0.094067961,0.521720884,,2.08944,1,0,0
2.08956,6.611543385,36.08739876,0.094067961,0.521720884,,2.08956,1,0,0
2.08968,6.70220413,36.6685938,0.098342825,0.545213663,,2.08968,1,0,0
2.0898,6.70220413,36.6685938,0.098342825,0.545213663,,2.0898,1,0,0
2.08992,6.70220413,36.6685938,0.098342825,0.545213663,,2.08992,1,0,0
2.09004,6.70220413,36.6685938,0.098342825,0.545213663,,2.09004,1,0,0
2.09016,6.70220413,36.6685938,0.098342825,0.545213663,,2.09016,1,0,0
2.09028,6.70220413,36.6685938,0.098342825,0.545213663,,2.09028,1,0,0
2.0904,6.70220413,36.6685938,0.098342825,0.545213663,,2.0904,1,0,0
2.09052,6.70220413,36.6685938,0.098342825,0.545213663,,2.09052,1,0,0
2.09064,6.774251272,37.07574468,0.102167082,0.56613345,,2.09064,1,0,0
2.09076,6.774251272,37.07574468,0.102167082,0.56613345,,2.09076,1,0,0
2.09088,6.774251272,37.07574468,0.102167082,0.56613345,,2.09088,1,0,0
2.091,6.774251272,37.07574468,0.102167082,0.56613345,,2.091,1,0,0
2.09112,6.774251272,37.07574468,0.102167082,0.56613345,,2.09112,1,0,0
2.09124,6.774251272,37.07574468,0.102167082,0.56613345,,2.09124,1,0,0
2.09136,6.774251272,37.07574468,0.102167082,0.56613345,,2.09136,1,0,0
2.09148,6.774251272,37.07574468,0.102167082,0.56613345,,2.09148,0,0,0
2.0916,6.774251272,37.07574468,0.102167082,0.56613345,,2.0916,0,0,0
2.09172,6.816003367,37.25250565,0.104164643,0.576932522,,2.09172,0,0,0
2.09184,6.816003367,37.25250565,0.104164643,0.576932522,,2.09184,0,0,0
2.09196,6.816003367,37.25250565,0.104164643,0.576932522,,2.09196,0,0,0
2.09208,6.816003367,37.25250565,0.104164643,0.576932522,,2.09208,0,0,0
2.0922,6.816003367,37.25250565,0.104164643,0.576932522,,2.0922,0,0,0
2.09232,6.816003367,37.25250565,0.104164643,0.576932522,,2.09232,0,0,0
2.09244,6.816003367,37.25250565,0.104164643,0.576932522,,2.09244,0,0,0
2.09256,6.816003367,37.25250565,0.104164643,0.576932522,,2.09256,0,0,0
2.09268,6.816003367,37.25250565,0.104164643,0.576932522,,2.09268,0,0,0
2.0928,6.823989583,37.27172991,0.104188379,0.576865859,,2.0928,0,0,0
2.09292,6.823989583,37.27172991,0.104188379,0.576865859,,2.09292,0,0,0
2.09304,6.823989583,37.27172991,0.104188379,0.576865859,,2.09304,0,0,0
2.09316,6.823989583,37.27172991,0.104188379,0.576865859,,2.09316,0,0,0
2.09328,6.823989583,37.27172991,0.104188379,0.576865859,,2.09328,0,0,0
2.0934,6.823989583,37.27172991,0.104188379,0.576865859,,2.0934,0,0,0
2.09352,6.823989583,37.27172991,0.104188379,0.576865859,,2.09352,0,0,0
2.09364,6.823989583,37.27172991,0.104188379,0.576865859,,2.09364,0,0,0
2.09376,6.826813991,37.29994478,0.102717014,0.568602951,,2.09376,0,0,0
2.09388,6.826813991,37.29994478,0.102717014,0.568602951,,2.09388,0,0,0
2.094,6.826813991,37.29994478,0.102717014,0.568602951,,2.094,0,0,0
2.09412,6.826813991,37.29994478,0.102717014,0.568602951,,2.09412,0,0,0
2.09424,6.826813991,37.29994478,0.102717014,0.568602951,,2.09424,0,0,0
2.09436,6.826813991,37.29994478,0.102717014,0.568602951,,2.09436,0,0,0
2.09448,6.826813991,37.29994478,0.102717014,0.568602951,,2.09448,0,0,0
2.0946,6.826813991,37.29994478,0.102717014,0.568602951,,2.0946,0,0,0
2.09472,6.826813991,37.29994478,0.102717014,0.568602951,,2.09472,0,0,0
2.09484,6.834742202,37.50123528,0.101296952,0.5607662,,2.09484,0,0,0
2.09496,6.834742202,37.50123528,0.101296952,0.5607662,,2.09496,0,0,0
2.09508,6.834742202,37.50123528,0.101296952,0.5607662,,2.09508,0,0,0
2.0952,6.834742202,37.50123528,0.101296952,0.5607662,,2.0952,0,0,0
2.09532,6.834742202,37.50123528,0.101296952,0.5607662,,2.09532,0,0,0
2.09544,6.834742202,37.50123528,0.101296952,0.5607662,,2.09544,0,0,0
2.09556,6.834742202,37.50123528,0.101296952,0.5607662,,2.09556,0,0,0
2.09568,6.834742202,37.50123528,0.101296952,0.5607662,,2.09568,0,0,0
2.0958,6.834742202,37.50123528,0.101296952,0.5607662,,2.0958,0,0,0
2.09592,6.871776149,37.93669344,0.103028719,0.570501139,,2.09592,0,0,0
2.09604,6.871776149,37.93669344,0.103028719,0.570501139,,2.09604,0,0,0
2.09616,6.871776149,37.93669344,0.103028719,0.570501139,,2.09616,0,0,0
2.09628,6.871776149,37.93669344,0.103028719,0.570501139,,2.09628,0,0,0
2.0964,6.871776149,37.93669344,0.103028719,0.570501139,,2.0964,0,0,0
2.09652,6.871776149,37.93669344,0.103028719,0.570501139,,2.09652,0,0,0
2.09664,6.871776149,37.93669344,0.103028719,0.570501139,,2.09664,0,0,0
2.09676,6.871776149,37.93669344,0.103028719,0.570501139,,2.09676,0,0,0
2.09688,6.95157808,38.5288702,0.107618715,0.596012504,,2.09688,0,0,0
2.097,6.95157808,38.5288702,0.107618715,0.596012504,,2.097,0,0,0
2.09712,6.95157808,38.5288702,0.107618715,0.596012504,,2.09712,0,0,0
2.09724,6.95157808,38.5288702,0.107618715,0.596012504,,2.09724,0,0,0
2.09736,6.95157808,38.5288702,0.107618715,0.596012504,,2.09736,0,0,0
2.09748,6.95157808,38.5288702,0.107618715,0.596012504,,2.09748,0,0,0
2.0976,6.95157808,38.5288702,0.107618715,0.596012504,,2.0976,0,0,0
2.09772,6.95157808,38.5288702,0.107618715,0.596012504,,2.09772,0,0,0
2.09784,6.95157808,38.5288702,0.107618715,0.596012504,,2.09784,0,0,0
2.09796,7.034221024,39.10794624,0.113951858,0.63103762,,2.09796,0,0,0
2.09808,7.034221024,39.10794624,0.113951858,0.63103762,,2.09808,0,0,0
2.0982,7.034221024,39.10794624,0.113951858,0.63103762,,2.0982,0,0,0
2.09832,7.034221024,39.10794624,0.113951858,0.63103762,,2.09832,0,0,0
2.09844,7.034221024,39.10794624,0.113951858,0.63103762,,2.09844,0,0,0
2.09856,7.034221024,39.10794624,0.113951858,0.63103762,,2.09856,0,0,0
2.09868,7.034221024,39.10794624,0.113951858,0.63103762,,2.09868,0,0,0
2.0988,7.034221024,39.10794624,0.113951858,0.63103762,,2.0988,0,0,0
2.09892,7.034221024,39.10794624,0.113951858,0.63103762,,2.09892,0,0,0
2.09904,7.112815625,39.51473755,0.119876387,0.663664339,,2.09904,0,0,0
2.09916,7.112815625,39.51473755,0.119876387,0.663664339,,2.09916,0,0,0
2.09928,7.112815625,39.51473755,0.119876387,0.663664339,,2.09928,0,0,0
2.0994,7.112815625,39.51473755,0.119876387,0.663664339,,2.0994,0,0,0
2.09952,7.112815625,39.51473755,0.119876387,0.663664339,,2.09952,0,0,0
2.09964,7.112815625,39.51473755,0.119876387,0.663664339,,2.09964,0,0,0
2.09976,7.112815625,39.51473755,0.119876387,0.663664339,,2.09976,0,0,0
2.09988,7.112815625,39.51473755,0.119876387,0.663664339,,2.09988,0,0,0
2.1,7.159134063,39.69115079,0.123339194,0.68260803,,2.1,0,0,0
2.10012,7.159134063,39.69115079,0.123339194,0.68260803,,2.10012,0,0,0
2.10024,7.159134063,39.69115079,0.123339194,0.68260803,,2.10024,0,0,0
2.10036,7.159134063,39.69115079,0.123339194,0.68260803,,2.10036,0,0,0
2.10048,7.159134063,39.69115079,0.123339194,0.68260803,,2.10048,0,0,0
2.1006,7.159134063,39.69115079,0.123339194,0.68260803,,2.1006,0,0,0
2.10072,7.159134063,39.69115079,0.123339194,0.68260803,,2.10072,0,0,0
2.10084,7.159134063,39.69115079,0.123339194,0.68260803,,2.10084,0,0,0
2.10096,7.159134063,39.69115079,0.123339194,0.68260803,,2.10096,0,0,0
2.10108,7.174346103,39.71136948,0.124044133,0.686321943,,2.10108,0,0,0
2.1012,7.174346103,39.71136948,0.124044133,0.686321943,,2.1012,0,0,0
2.10132,7.174346103,39.71136948,0.124044133,0.686321943,,2.10132,0,0,0
2.10144,7.174346103,39.71136948,0.124044133,0.686321943,,2.10144,0,0,0
2.10156,7.174346103,39.71136948,0.124044133,0.686321943,,2.10156,0,0,0
2.10168,7.174346103,39.71136948,0.124044133,0.686321943,,2.10168,0,0,0
2.1018,7.174346103,39.71136948,0.124044133,0.686321943,,2.1018,0,0,0
2.10192,7.174346103,39.71136948,0.124044133,0.686321943,,2.10192,0,0,0
2.10204,7.174346103,39.71136948,0.124044133,0.686321943,,2.10204,0,0,0
2.10216,7.170242353,39.71578891,0.123310481,0.682187914,,2.10216,0,0,0
2.10228,7.170242353,39.71578891,0.123310481,0.682187914,,2.10228,0,0,0
2.1024,7.170242353,39.71578891,0.123310481,0.682187914,,2.1024,0,0,0
2.10252,7.170242353,39.71578891,0.123310481,0.682187914,,2.10252,0,0,0
2.10264,7.170242353,39.71578891,0.123310481,0.682187914,,2.10264,0,0,0
2.10276,7.170242353,39.71578891,0.123310481,0.682187914,,2.10276,0,0,0
2.10288,7.170242353,39.71578891,0.123310481,0.682187914,,2.10288,0,0,0
2.103,7.170242353,39.71578891,0.123310481,0.682187914,,2.103,0,0,0
2.10312,7.170242353,39.71578891,0.123310481,0.682187914,,2.10312,0,0,0
2.10324,7.159540305,39.71472515,0.122927848,0.680074551,,2.10324,0,0,0
2.10336,7.159540305,39.71472515,0.122927848,0.680074551,,2.10336,0,0,0
2.10348,7.159540305,39.71472515,0.122927848,0.680074551,,2.10348,0,0,0
2.1036,7.159540305,39.71472515,0.122927848,0.680074551,,2.1036,0,0,0
2.10372,7.159540305,39.71472515,0.122927848,0.680074551,,2.10372,0,0,0
2.10384,7.159540305,39.71472515,0.122927848,0.680074551,,2.10384,0,0,0
2.10396,7.159540305,39.71472515,0.122927848,0.680074551,,2.10396,0,0,0
2.10408,7.159540305,39.71472515,0.122927848,0.680074551,,2.10408,0,0,0
2.1042,7.1397443,39.71247829,0.123975963,0.685916285,,2.1042,0,0,0
2.10432,7.1397443,39.71247829,0.123975963,0.685916285,,2.10432,0,0,0
2.10444,7.1397443,39.71247829,0.123975963,0.685916285,,2.10444,0,0,0
2.10456,7.1397443,39.71247829,0.123975963,0.685916285,,2.10456,0,0,0
2.10468,7.1397443,39.71247829,0.123975963,0.685916285,,2.10468,0,0,0
2.1048,7.1397443,39.71247829,0.123975963,0.685916285,,2.1048,0,0,0
2.10492,7.1397443,39.71247829,0.123975963,0.685916285,,2.10492,0,0,0
2.10504,7.1397443,39.71247829,0.123975963,0.685916285,,2.10504,0,0,0
2.10516,7.1397443,39.71247829,0.123975963,0.685916285,,2.10516,0,0,0
2.10528,7.130838086,39.71152392,0.126680784,0.700912786,,2.10528,0,0,0
2.1054,7.130838086,39.71152392,0.126680784,0.700912786,,2.1054,0,0,0
2.10552,7.130838086,39.71152392,0.126680784,0.700912786,,2.10552,0,0,0
2.10564,7.130838086,39.71152392,0.126680784,0.700912786,,2.10564,0,0,0
2.10576,7.130838086,39.71152392,0.126680784,0.700912786,,2.10576,0,0,0
2.10588,7.130838086,39.71152392,0.126680784,0.700912786,,2.10588,0,0,0
2.106,7.130838086,39.71152392,0.126680784,0.700912786,,2.106,0,0,0
2.10612,7.130838086,39.71152392,0.126680784,0.700912786,,2.10612,0,0,0
2.10624,7.130838086,39.71152392,0.126680784,0.700912786,,2.10624,0,0,0
2.10636,7.136098064,39.70766393,0.129390502,0.715889197,,2.10636,0,0,0
2.10648,7.136098064,39.70766393,0.129390502,0.715889197,,2.10648,0,0,0
2.1066,7.136098064,39.70766393,0.129390502,0.715889197,,2.1066,0,0,0
2.10672,7.136098064,39.70766393,0.129390502,0.715889197,,2.10672,0,0,0
2.10684,7.136098064,39.70766393,0.129390502,0.715889197,,2.10684,0,0,0
2.10696,7.136098064,39.70766393,0.129390502,0.715889197,,2.10696,0,0,0
2.10708,7.136098064,39.70766393,0.129390502,0.715889197,,2.10708,0,0,0
2.1072,7.136098064,39.70766393,0.129390502,0.715889197,,2.1072,0,0,0
2.10732,7.140696079,39.70641491,0.131217352,0.725947796,,2.10732,0,0,0
2.10744,7.140696079,39.70641491,0.131217352,0.725947796,,2.10744,0,0,0
2.10756,7.140696079,39.70641491,0.131217352,0.725947796,,2.10756,0,0,0
2.10768,7.140696079,39.70641491,0.131217352,0.725947796,,2.10768,0,0,0
2.1078,7.140696079,39.70641491,0.131217352,0.725947796,,2.1078,0,0,0
2.10792,7.140696079,39.70641491,0.131217352,0.725947796,,2.10792,0,0,0
2.10804,7.140696079,39.70641491,0.131217352,0.725947796,,2.10804,0,0,0
2.10816,7.140696079,39.70641491,0.131217352,0.725947796,,2.10816,0,0,0
2.10828,7.140696079,39.70641491,0.131217352,0.725947796,,2.10828,0,0,0
2.1084,7.145608762,39.70564446,0.13204703,0.730477535,,2.1084,0,0,0
2.10852,7.145608762,39.70564446,0.13204703,0.730477535,,2.10852,0,0,0
2.10864,7.145608762,39.70564446,0.13204703,0.730477535,,2.10864,0,0,0
2.10876,7.145608762,39.70564446,0.13204703,0.730477535,,2.10876,0,0,0
2.10888,7.145608762,39.70564446,0.13204703,0.730477535,,2.10888,0,0,0
2.109,7.145608762,39.70564446,0.13204703,0.730477535,,2.109,0,0,0
2.10912,7.145608762,39.70564446,0.13204703,0.730477535,,2.10912,0,0,0
2.10924,7.145608762,39.70564446,0.13204703,0.730477535,,2.10924,0,0,0
2.10936,7.145608762,39.70564446,0.13204703,0.730477535,,2.10936,0,0,0
2.10948,7.149853802,39.70587435,0.131907085,0.729669077,,2.10948,0,0,0
2.1096,7.149853802,39.70587435,0.131907085,0.729669077,,2.1096,0,0,0
2.10972,7.149853802,39.70587435,0.131907085,0.729669077,,2.10972,0,0,0
2.10984,7.149853802,39.70587435,0.131907085,0.729669077,,2.10984,0,0,0
2.10996,7.149853802,39.70587435,0.131907085,0.729669077,,2.10996,0,0,0
2.11008,7.149853802,39.70587435,0.131907085,0.729669077,,2.11008,0,0,0
2.1102,7.149853802,39.70587435,0.131907085,0.729669077,,2.1102,0,0,0
2.11032,7.149853802,39.70587435,0.131907085,0.729669077,,2.11032,0,0,0
2.11044,7.146450883,39.70601959,0.131683135,0.728454829,,2.11044,0,0,0
2.11056,7.146450883,39.70601959,0.131683135,0.728454829,,2.11056,0,0,0
2.11068,7.146450883,39.70601959,0.131683135,0.728454829,,2.11068,0,0,0
2.1108,7.146450883,39.70601959,0.131683135,0.728454829,,2.1108,0,0,0
2.11092,7.146450883,39.70601959,0.131683135,0.728454829,,2.11092,0,0,0
2.11104,7.146450883,39.70601959,0.131683135,0.728454829,,2.11104,0,0,0
2.11116,7.146450883,39.70601959,0.131683135,0.728454829,,2.11116,0,0,0
2.11128,7.146450883,39.70601959,0.131683135,0.728454829,,2.11128,0,0,0
2.1114,7.146450883,39.70601959,0.131683135,0.728454829,,2.1114,0,0,0
2.11152,7.147089665,39.7055321,0.132099095,0.730794397,,2.11152,0,0,0
2.11164,7.147089665,39.7055321,0.132099095,0.730794397,,2.11164,0,0,0
2.11176,7.147089665,39.7055321,0.132099095,0.730794397,,2.11176,0,0,0
2.11188,7.147089665,39.7055321,0.132099095,0.730794397,,2.11188,0,0,0
2.112,7.147089665,39.7055321,0.132099095,0.730794397,,2.112,0,0,0
2.11212,7.147089665,39.7055321,0.132099095,0.730794397,,2.11212,0,0,0
2.11224,7.147089665,39.7055321,0.132099095,0.730794397,,2.11224,0,0,0
2.11236,7.147089665,39.7055321,0.132099095,0.730794397,,2.11236,0,0,0
2.11248,7.147089665,39.7055321,0.132099095,0.730794397,,2.11248,0,0,0
2.1126,7.144282296,39.7048483,0.132730665,0.734305443,,2.1126,0,0,0
2.11272,7.144282296,39.7048483,0.132730665,0.734305443,,2.11272,0,0,0
2.11284,7.144282296,39.7048483,0.132730665,0.734305443,,2.11284,0,0,0
2.11296,7.144282296,39.7048483,0.132730665,0.734305443,,2.11296,0,0,0
