Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3634,7.266329664,39.7335382,0.104282925,0.577734463,,,,,
2.36352,7.266329664,39.7335382,0.104282925,0.577734463,,,,,
2.36364,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36376,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36388,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.364,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36412,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36424,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36436,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.36448,7.264024894,39.73375033,0.104065674,0.576530725,,,,,
2.3646,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36472,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36484,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36496,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36508,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.3652,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36532,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36544,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36556,7.263766809,39.73381493,0.104004295,0.576192576,,,,,
2.36568,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.3658,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36592,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36604,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36616,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36628,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.3664,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36652,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36664,7.26455784,39.73391348,0.103919852,0.575731049,,,,,
2.36676,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36688,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.367,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36712,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36724,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36736,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36748,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.3676,7.263586384,39.73392875,0.103921597,0.575747348,,,,,
2.36772,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36784,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36796,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36808,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.3682,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36832,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36844,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36856,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.36868,7.26398799,39.73386723,0.10399644,0.576166493,,,,,
2.3688,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36892,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36904,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36916,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36928,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.3694,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36952,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36964,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36976,7.263728523,39.73370341,0.104205631,0.577340725,,,,,
2.36988,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37012,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37024,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37036,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37048,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.3706,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37072,7.268705269,39.73357408,0.1043449,0.578114747,,,,,
2.37084,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37096,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37108,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.3712,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37132,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37144,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37156,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37168,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.3718,7.267372685,39.73378181,0.104117486,0.57684928,,,,,
2.37192,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37204,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37216,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37228,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.3724,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37252,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37264,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37276,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.37288,7.263525217,39.73364449,0.104254722,0.577608325,,,,,
2.373,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37312,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37324,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37336,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37348,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.3736,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37372,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37384,7.266863685,39.73356409,0.104333596,0.578043987,,,,,
2.37396,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37408,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.3742,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37432,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37444,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37456,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37468,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.3748,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37492,7.266937334,39.73359784,0.10430748,0.577902253,,,,,
2.37504,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37516,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37528,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.3754,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37552,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37564,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37576,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37588,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.376,7.267037013,39.73360309,0.104312656,0.577934676,,,,,
2.37612,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37624,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37636,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37648,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.3766,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37672,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37684,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37696,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.37708,7.266806384,39.73356748,0.104351914,0.578153203,,,,,
2.3772,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37732,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37744,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37756,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37768,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.3778,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37792,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37804,7.266762896,39.73353489,0.104388697,0.578358283,,,,,
2.37816,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37828,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.3784,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37852,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37864,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37876,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37888,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.379,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37912,7.266466967,39.73339522,0.104551432,0.579267004,,,,,
2.37924,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.37936,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.37948,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.3796,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.37972,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.37984,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.37996,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.38008,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.3802,7.268499714,39.7332952,0.104659228,0.579866269,,,,,
2.38032,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38044,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38056,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38068,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.3808,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38092,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38104,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38116,7.266743641,39.73321071,0.104745088,0.580341894,,,,,
2.38128,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.3814,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38152,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38164,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38176,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38188,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.382,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38212,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38224,7.26688963,39.73301484,0.104934574,0.581388009,,,,,
2.38236,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38248,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.3826,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38272,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38284,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38296,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38308,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.3832,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38332,7.268945441,39.73296749,0.104976832,0.581620077,,,,,
2.38344,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38356,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38368,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.3838,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38392,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38404,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38416,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.38428,7.269063874,39.73299481,0.104950043,0.581472128,,,,,
2.3844,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38452,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38464,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38476,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38488,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.385,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38512,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38524,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38536,7.269823712,39.73304337,0.104906583,0.581233514,,,,,
2.38548,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.3856,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38572,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38584,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38596,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38608,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.3862,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38632,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38644,7.269430927,39.73302083,0.104973102,0.581616952,,,,,
2.38656,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38668,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.3868,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38692,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38704,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38716,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38728,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.3874,7.27270101,39.7329386,0.105082402,0.582230828,,,,,
2.38752,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38764,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38776,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38788,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.388,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38812,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38824,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38836,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.38848,7.271797939,39.73304588,0.104974075,0.581631066,,,,,
2.3886,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38872,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38884,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38896,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38908,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.3892,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38932,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38944,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38956,7.268745735,39.73286091,0.105164699,0.582687392,,,,,
2.38968,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.3898,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.38992,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.39004,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.39016,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.39028,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.3904,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.39052,7.271703089,39.73272595,0.105294532,0.583403764,,,,,
2.39064,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39076,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39088,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.391,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39112,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39124,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39136,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39148,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.3916,7.272175336,39.73273958,0.105278167,0.583312215,,,,,
2.39172,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39184,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39196,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39208,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.3922,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39232,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39244,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39256,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.39268,7.272396984,39.73278229,0.105233554,0.583064737,,,,,
2.3928,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39292,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39304,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39316,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39328,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.3934,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39352,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39364,7.272249591,39.73283369,0.105176626,0.582747927,,,,,
2.39376,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39388,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.394,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39412,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39424,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39436,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39448,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.3946,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39472,7.272081302,39.73290712,0.105099489,0.582319981,,,,,
2.39484,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39496,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39508,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.3952,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39532,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39544,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39556,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39568,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.3958,7.271868645,39.73292344,0.105093325,0.582289477,,,,,
2.39592,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39604,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39616,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39628,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.3964,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39652,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39664,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39676,7.273381129,39.732996,0.105021431,0.581892105,,,,,
2.39688,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.397,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39712,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39724,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39736,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39748,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.3976,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39772,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39784,7.27210235,39.73309376,0.10492438,0.581355583,,,,,
2.39796,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39808,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.3982,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39832,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39844,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39856,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39868,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.3988,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39892,7.271849116,39.73309492,0.104923564,0.581351298,,,,,
2.39904,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39916,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39928,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.3994,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39952,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39964,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39976,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.39988,7.272657733,39.73314213,0.104880245,0.581113068,,,,,
2.4,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40012,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40024,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40036,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40048,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.4006,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40072,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40084,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40096,7.272162837,39.73317577,0.104852729,0.580962978,,,,,
2.40108,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.4012,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40132,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40144,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40156,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40168,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.4018,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40192,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40204,7.272260801,39.73317987,0.104850417,0.580950792,,,,,
2.40216,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40228,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.4024,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40252,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40264,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40276,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40288,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.403,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40312,7.271881359,39.73314056,0.104912088,0.581299472,,,,,
2.40324,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40336,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40348,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.4036,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40372,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40384,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40396,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.40408,7.274864361,39.73310187,0.104957432,0.581552464,,,,,
2.4042,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40432,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40444,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40456,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40468,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.4048,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40492,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40504,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40516,7.27543221,39.73335509,0.10468492,0.580038345,,,,,
2.40528,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.4054,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40552,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40564,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40576,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40588,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.406,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40612,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40624,7.271965372,39.7334289,0.104609686,0.579621558,,,,,
2.40636,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40648,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.4066,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40672,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40684,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40696,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40708,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.4072,7.273820537,39.73346482,0.10457579,0.579434621,,,,,
2.40732,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40744,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40756,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40768,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.4078,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40792,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40804,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40816,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.40828,7.273575151,39.73355583,0.104497468,0.579005557,,,,,
2.4084,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40852,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40864,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40876,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40888,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.409,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40912,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40924,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40936,7.273088826,39.73356542,0.10450108,0.579029925,,,,,
2.40948,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.4096,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.40972,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.40984,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.40996,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.41008,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.4102,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.41032,7.272637162,39.73351055,0.104559521,0.579354412,,,,,
2.41044,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41056,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41068,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.4108,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41092,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41104,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41116,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41128,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.4114,7.27269814,39.73346487,0.104596999,0.579559064,,,,,
2.41152,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41164,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41176,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41188,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.412,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41212,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41224,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41236,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.41248,7.272612828,39.73341308,0.104648297,0.579842779,,,,,
2.4126,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
