Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37672,7.321704625,39.74451911,0.095559088,0.530065265,,,,,
2.37684,7.321704625,39.74451911,0.095559088,0.530065265,,,,,
2.37696,7.321704625,39.74451911,0.095559088,0.530065265,,,,,
2.37708,7.321704625,39.74451911,0.095559088,0.530065265,,,,,
2.3772,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37732,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37744,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37756,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37768,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.3778,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37792,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37804,7.321785996,39.74455295,0.09551115,0.529797581,,,,,
2.37816,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37828,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.3784,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37852,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37864,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37876,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37888,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.379,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37912,7.321788776,39.74459683,0.095464387,0.529538554,,,,,
2.37924,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.37936,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.37948,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.3796,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.37972,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.37984,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.37996,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.38008,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.3802,7.322108322,39.7446652,0.095393944,0.529148764,,,,,
2.38032,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38044,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38056,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38068,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.3808,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38092,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38104,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38116,7.321721181,39.74473383,0.0953291,0.528791042,,,,,
2.38128,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.3814,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38152,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38164,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38176,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38188,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.382,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38212,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38224,7.321596276,39.74476809,0.095303094,0.528648888,,,,,
2.38236,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38248,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.3826,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38272,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38284,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38296,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38308,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.3832,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38332,7.321504693,39.74478397,0.095298952,0.52862826,,,,,
2.38344,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38356,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38368,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.3838,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38392,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38404,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38416,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.38428,7.32128496,39.74476717,0.095325633,0.528777666,,,,,
2.3844,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38452,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38464,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38476,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38488,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.385,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38512,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38524,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38536,7.321217952,39.74472742,0.095369041,0.529018338,,,,,
2.38548,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.3856,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38572,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38584,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38596,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38608,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.3862,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38632,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38644,7.321242924,39.74468121,0.09541779,0.52928831,,,,,
2.38656,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38668,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.3868,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38692,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38704,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38716,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38728,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.3874,7.321808326,39.74464955,0.095445204,0.529439016,,,,,
2.38752,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38764,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38776,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38788,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.388,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38812,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38824,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38836,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.38848,7.32213296,39.74468788,0.09539318,0.529148704,,,,,
2.3886,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38872,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38884,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38896,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38908,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.3892,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38932,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38944,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38956,7.321608668,39.74472379,0.09534978,0.528907252,,,,,
2.38968,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.3898,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.38992,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.39004,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.39016,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.39028,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.3904,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.39052,7.32192305,39.74476033,0.095312342,0.52870003,,,,,
2.39064,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39076,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39088,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.391,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39112,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39124,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39136,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39148,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.3916,7.321930479,39.74480619,0.095277538,0.528509677,,,,,
2.39172,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39184,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39196,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39208,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.3922,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39232,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39244,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39256,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.39268,7.32164427,39.74481524,0.095285667,0.528557881,,,,,
2.3928,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39292,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39304,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39316,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39328,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.3934,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39352,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39364,7.321403142,39.74477732,0.095334255,0.528828557,,,,,
2.39376,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39388,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.394,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39412,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39424,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39436,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39448,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.3946,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39472,7.321411394,39.74472244,0.095392069,0.529148808,,,,,
2.39484,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39496,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39508,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.3952,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39532,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39544,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39556,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39568,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.3958,7.321476659,39.74465994,0.095456598,0.529506036,,,,,
2.39592,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39604,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39616,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39628,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.3964,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39652,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39664,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39676,7.321850267,39.74461937,0.095490601,0.529692869,,,,,
2.39688,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.397,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39712,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39724,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39736,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39748,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.3976,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39772,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39784,7.321827305,39.74460786,0.095491579,0.529696359,,,,,
2.39796,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39808,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.3982,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39832,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39844,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39856,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39868,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.3988,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39892,7.322021418,39.74461387,0.095477098,0.529614745,,,,,
2.39904,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39916,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39928,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.3994,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39952,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39964,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39976,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.39988,7.32215223,39.744644,0.095446913,0.529447884,,,,,
2.4,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40012,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40024,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40036,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40048,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.4006,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40072,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40084,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40096,7.322084614,39.74466738,0.09543028,0.529357205,,,,,
2.40108,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.4012,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40132,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40144,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40156,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40168,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.4018,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40192,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40204,7.322106155,39.74467481,0.095433472,0.52937685,,,,,
2.40216,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40228,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.4024,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40252,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40264,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40276,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40288,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.403,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40312,7.322087983,39.74465971,0.095465588,0.529557584,,,,,
2.40324,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40336,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40348,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.4036,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40372,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40384,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40396,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.40408,7.32233627,39.7446202,0.095519944,0.529860846,,,,,
2.4042,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40432,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40444,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40456,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40468,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.4048,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40492,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40504,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40516,7.322413455,39.74458825,0.095556293,0.530062573,,,,,
2.40528,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.4054,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40552,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40564,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40576,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40588,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.406,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40612,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40624,7.322104002,39.74453486,0.095608025,0.530348212,,,,,
2.40636,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40648,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.4066,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40672,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40684,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40696,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40708,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.4072,7.322469824,39.74449188,0.095642929,0.53053962,,,,,
2.40732,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40744,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40756,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40768,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.4078,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40792,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40804,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40816,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.40828,7.322679272,39.74448684,0.095640148,0.530522739,,,,,
2.4084,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40852,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40864,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40876,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40888,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.409,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40912,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40924,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40936,7.322764348,39.74450238,0.095618294,0.53040072,,,,,
2.40948,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.4096,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.40972,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.40984,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.40996,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.41008,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.4102,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.41032,7.322894541,39.74453608,0.095579611,0.530185921,,,,,
2.41044,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41056,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41068,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.4108,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41092,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41104,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41116,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41128,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.4114,7.322924458,39.74458237,0.095535825,0.529944353,,,,,
2.41152,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41164,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41176,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41188,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.412,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41212,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41224,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41236,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.41248,7.322795833,39.74460818,0.095522898,0.529875372,,,,,
2.4126,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41272,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41284,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41296,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41308,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.4132,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41332,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41344,7.322816054,39.7446108,0.095532615,0.529931491,,,,,
2.41356,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41368,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.4138,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41392,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41404,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41416,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41428,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.4144,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41452,7.322617792,39.74459093,0.095560299,0.530086086,,,,,
2.41464,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41476,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41488,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.415,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41512,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41524,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41536,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41548,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.4156,7.322683937,39.7445559,0.095596221,0.530284921,,,,,
2.41572,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41584,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41596,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41608,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.4162,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41632,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41644,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41656,7.322774409,39.74453338,0.095614511,0.530385278,,,,,
2.41668,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.4168,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41692,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41704,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41716,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41728,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.4174,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41752,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41764,7.322845919,39.74452455,0.095614899,0.530385849,,,,,
2.41776,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41788,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.418,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41812,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41824,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41836,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41848,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.4186,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41872,7.323063997,39.74454274,0.095588597,0.530238883,,,,,
2.41884,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41896,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41908,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.4192,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41932,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41944,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41956,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.41968,7.32311973,39.74457952,0.095551971,0.530036366,,,,,
2.4198,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.41992,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42004,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42016,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42028,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.4204,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42052,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42064,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42076,7.323343624,39.74461916,0.095516369,0.529840232,,,,,
2.42088,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.421,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42112,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42124,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42136,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42148,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.4216,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42172,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42184,7.323383347,39.74467472,0.095464954,0.529556671,,,,,
2.42196,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42208,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.4222,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42232,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42244,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42256,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42268,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.4228,7.322946651,39.74469908,0.095448374,0.529466398,,,,,
2.42292,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42304,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42316,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42328,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.4234,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42352,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42364,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42376,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.42388,7.323070808,39.74470085,0.09545273,0.529491578,,,,,
2.424,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42412,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42424,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42436,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42448,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.4246,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42472,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42484,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42496,7.323055276,39.74470212,0.095457399,0.529518475,,,,,
2.42508,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.4252,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42532,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42544,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42556,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42568,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.4258,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42592,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
