Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34888,7.323326407,39.74510178,0.095027485,0.527136082,,,,,
2.349,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34912,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34924,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34936,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34948,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.3496,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34972,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34984,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.34996,7.322991666,39.74516455,0.094980897,0.526881546,,,,,
2.35008,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.3502,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35032,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35044,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35056,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35068,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.3508,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35092,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35104,7.322596092,39.74517042,0.094994755,0.52696186,,,,,
2.35116,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35128,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.3514,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35152,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35164,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35176,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35188,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.352,7.322352109,39.74512108,0.095058384,0.527316318,,,,,
2.35212,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35224,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35236,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35248,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.3526,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35272,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35284,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35296,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.35308,7.322411763,39.74504943,0.095135074,0.527741253,,,,,
2.3532,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35332,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35344,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35356,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35368,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.3538,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35392,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35404,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35416,7.322403873,39.74497635,0.095206264,0.528134491,,,,,
2.35428,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.3544,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35452,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35464,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35476,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35488,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.355,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35512,7.32244067,39.74490884,0.095264018,0.528451979,,,,,
2.35524,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35536,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35548,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.3556,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35572,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35584,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35596,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35608,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.3562,7.322700373,39.74487063,0.095288431,0.528584376,,,,,
2.35632,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35644,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35656,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35668,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.3568,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35692,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35704,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35716,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.35728,7.322943621,39.74487096,0.095278695,0.528528792,,,,,
2.3574,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35752,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35764,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35776,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35788,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.358,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35812,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35824,7.32302772,39.74489009,0.095259079,0.528420269,,,,,
2.35836,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35848,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.3586,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35872,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35884,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35896,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35908,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.3592,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35932,7.323017932,39.74490381,0.095254121,0.52839452,,,,,
2.35944,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.35956,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.35968,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.3598,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.35992,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.36004,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.36016,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.36028,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.3604,7.322999011,39.74489365,0.0952801,0.528541135,,,,,
2.36052,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36064,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36076,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36088,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.361,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36112,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36124,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36136,7.323043122,39.74485399,0.095339623,0.528873952,,,,,
2.36148,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.3616,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36172,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36184,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36196,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36208,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.3622,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36232,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36244,7.322919522,39.74477663,0.095436321,0.529412189,,,,,
2.36256,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36268,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.3628,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36292,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36304,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36316,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36328,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.3634,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36352,7.322847013,39.74466139,0.095560567,0.530100797,,,,,
2.36364,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36376,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36388,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.364,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36412,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36424,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36436,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.36448,7.323162074,39.74454863,0.095668672,0.530697632,,,,,
2.3646,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36472,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36484,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36496,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36508,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.3652,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36532,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36544,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36556,7.323540566,39.74447518,0.095730756,0.531038768,,,,,
2.36568,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.3658,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36592,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36604,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36616,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36628,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.3664,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36652,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36664,7.32381209,39.74444215,0.095751308,0.531150063,,,,,
2.36676,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36688,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.367,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36712,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36724,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36736,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36748,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.3676,7.324096919,39.74444697,0.095737201,0.53107032,,,,,
2.36772,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36784,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36796,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36808,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.3682,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36832,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36844,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36856,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.36868,7.324315279,39.744479,0.095704346,0.530888502,,,,,
2.3688,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36892,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36904,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36916,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36928,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.3694,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36952,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36964,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36976,7.324421123,39.74451649,0.095676856,0.530738361,,,,,
2.36988,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37012,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37024,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37036,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37048,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.3706,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37072,7.324288437,39.74452972,0.09568137,0.5307666,,,,,
2.37084,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37096,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37108,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.3712,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37132,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37144,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37156,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37168,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.3718,7.324146861,39.74450198,0.09572491,0.531010252,,,,,
2.37192,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37204,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37216,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37228,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.3724,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37252,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37264,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37276,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.37288,7.324236033,39.74445289,0.095781977,0.531327231,,,,,
2.373,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37312,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37324,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37336,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37348,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.3736,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37372,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37384,7.324313189,39.74440445,0.09583096,0.531598161,,,,,
2.37396,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37408,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.3742,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37432,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37444,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37456,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37468,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.3748,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37492,7.324356994,39.74436351,0.095864276,0.53178096,,,,,
2.37504,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37516,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37528,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.3754,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37552,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37564,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37576,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37588,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.376,7.324564518,39.74435023,0.095863498,0.531774071,,,,,
2.37612,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37624,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37636,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37648,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.3766,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37672,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37684,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37696,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.37708,7.324782598,39.74437775,0.095821852,0.531541208,,,,,
2.3772,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37732,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37744,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37756,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37768,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.3778,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37792,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37804,7.32493759,39.74444043,0.095750501,0.531145122,,,,,
2.37816,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37828,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.3784,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37852,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37864,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37876,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37888,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.379,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37912,7.324925137,39.74451829,0.095672318,0.530712809,,,,,
2.37924,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.37936,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.37948,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.3796,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.37972,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.37984,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.37996,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.38008,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.3802,7.324809203,39.74458883,0.095607575,0.530355935,,,,,
2.38032,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38044,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38056,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38068,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.3808,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38092,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38104,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38116,7.32467476,39.74463979,0.095566135,0.530128589,,,,,
2.38128,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.3814,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38152,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38164,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38176,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38188,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.382,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38212,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38224,7.324479735,39.74466492,0.095551423,0.530049174,,,,,
2.38236,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38248,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.3826,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38272,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38284,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38296,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38308,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.3832,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38332,7.324221137,39.74465894,0.095563596,0.53011761,,,,,
2.38344,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38356,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38368,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.3838,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38392,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38404,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38416,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.38428,7.324124628,39.7446364,0.095584311,0.530231786,,,,,
2.3844,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38452,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38464,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38476,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38488,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.385,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38512,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38524,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38536,7.32412753,39.74462033,0.095590881,0.530266328,,,,,
2.38548,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.3856,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38572,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38584,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38596,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38608,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.3862,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38632,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38644,7.324257278,39.74463032,0.095566293,0.530127664,,,,,
2.38656,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38668,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.3868,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38692,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38704,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38716,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38728,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.3874,7.324348646,39.74467409,0.095509658,0.529812126,,,,,
2.38752,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38764,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38776,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38788,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.388,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38812,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38824,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38836,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.38848,7.324324406,39.74473858,0.095437758,0.529413217,,,,,
2.3886,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38872,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38884,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38896,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38908,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.3892,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38932,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38944,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38956,7.3242532,39.7448078,0.095367864,0.529026658,,,,,
2.38968,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.3898,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.38992,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.39004,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.39016,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.39028,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.3904,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.39052,7.32413639,39.7448681,0.095314362,0.528732136,,,,,
2.39064,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39076,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39088,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.391,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39112,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39124,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39136,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39148,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.3916,7.323838458,39.74489795,0.09529676,0.528637114,,,,,
2.39172,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39184,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39196,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39208,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.3922,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39232,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39244,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39256,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.39268,7.323578599,39.74488577,0.095320677,0.528771556,,,,,
2.3928,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39292,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39304,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39316,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39328,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.3934,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39352,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39364,7.323426183,39.74484245,0.095370167,0.529046337,,,,,
2.39376,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39388,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.394,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39412,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39424,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39436,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39448,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.3946,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39472,7.323482308,39.74479111,0.095419201,0.529317025,,,,,
2.39484,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39496,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39508,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.3952,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39532,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39544,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39556,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39568,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.3958,7.323597167,39.74475484,0.095448188,0.529475948,,,,,
2.39592,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39604,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39616,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39628,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.3964,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39652,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39664,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39676,7.323652385,39.74473707,0.095456446,0.529519842,,,,,
2.39688,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.397,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39712,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39724,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39736,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39748,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.3976,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39772,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39784,7.32378009,39.7447408,0.095442871,0.529442953,,,,,
2.39796,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39808,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
