Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37852,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.37864,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.37876,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.37888,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.379,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.37912,7.319730613,39.74459321,0.095393847,0.529134172,,,,,
2.37924,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.37936,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.37948,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.3796,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.37972,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.37984,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.37996,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.38008,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.3802,7.32039613,39.74463354,0.095356303,0.528927228,,,,,
2.38032,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38044,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38056,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38068,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.3808,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38092,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38104,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38116,7.319513546,39.74466324,0.095330626,0.528786138,,,,,
2.38128,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.3814,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38152,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38164,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38176,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38188,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.382,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38212,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38224,7.319487661,39.74463742,0.095357841,0.528936955,,,,,
2.38236,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38248,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.3826,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38272,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38284,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38296,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38308,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.3832,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38332,7.319853566,39.74463552,0.095362746,0.52896471,,,,,
2.38344,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38356,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38368,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.3838,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38392,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38404,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38416,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.38428,7.319781263,39.74463438,0.095367115,0.528989505,,,,,
2.3844,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38452,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38464,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38476,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38488,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.385,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38512,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38524,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38536,7.319876974,39.74463054,0.095371667,0.529014792,,,,,
2.38548,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.3856,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38572,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38584,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38596,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38608,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.3862,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38632,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38644,7.319805397,39.74461805,0.095398212,0.529164225,,,,,
2.38656,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38668,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.3868,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38692,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38704,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38716,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38728,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.3874,7.320678714,39.74459579,0.095430041,0.529341975,,,,,
2.38752,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38764,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38776,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38788,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.388,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38812,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38824,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38836,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.38848,7.321013123,39.74466005,0.095358676,0.528945934,,,,,
2.3886,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38872,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38884,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38896,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38908,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.3892,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38932,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38944,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38956,7.319779897,39.74466955,0.095348681,0.528890489,,,,,
2.38968,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.3898,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.38992,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.39004,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.39016,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.39028,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.3904,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.39052,7.3202914,39.74465368,0.095363373,0.528971415,,,,,
2.39064,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39076,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39088,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.391,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39112,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39124,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39136,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39148,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.3916,7.320638864,39.74467492,0.095349089,0.528893734,,,,,
2.39172,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39184,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39196,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39208,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.3922,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39232,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39244,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39256,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.39268,7.320443042,39.74468382,0.095352792,0.528916617,,,,,
2.3928,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39292,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39304,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39316,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39328,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.3934,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39352,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39364,7.320218858,39.74465843,0.095379511,0.529064626,,,,,
2.39376,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39388,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.394,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39412,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39424,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39436,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39448,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.3946,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39472,7.320191812,39.74463442,0.095400126,0.529178008,,,,,
2.39484,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39496,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39508,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.3952,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39532,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39544,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39556,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39568,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.3958,7.320257707,39.74459783,0.095440309,0.529400957,,,,,
2.39592,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39604,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39616,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39628,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.3964,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39652,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39664,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39676,7.320911714,39.74459997,0.095432803,0.52935852,,,,,
2.39688,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.397,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39712,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39724,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39736,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39748,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.3976,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39772,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39784,7.320503374,39.74462434,0.095403138,0.529193579,,,,,
2.39796,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39808,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.3982,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39832,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39844,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39856,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39868,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.3988,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39892,7.320564715,39.74463099,0.095393533,0.529139981,,,,,
2.39904,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39916,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39928,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.3994,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39952,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39964,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39976,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.39988,7.320818902,39.74465803,0.095371786,0.529020806,,,,,
2.4,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40012,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40024,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40036,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40048,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.4006,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40072,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40084,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40096,7.320671511,39.74467079,0.095370365,0.52901514,,,,,
2.40108,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.4012,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40132,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40144,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40156,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40168,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.4018,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40192,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40204,7.320654803,39.74465786,0.095393401,0.529144421,,,,,
2.40216,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40228,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.4024,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40252,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40264,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40276,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40288,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.403,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40312,7.320626441,39.74462347,0.095443368,0.529423613,,,,,
2.40324,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40336,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40348,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.4036,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40372,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40384,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40396,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.40408,7.321286992,39.74457865,0.095497382,0.529723932,,,,,
2.4042,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40432,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40444,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40456,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40468,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.4048,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40492,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40504,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40516,7.321626517,39.74459683,0.095473836,0.52959264,,,,,
2.40528,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.4054,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40552,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40564,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40576,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40588,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.406,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40612,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40624,7.320838987,39.74458739,0.095479762,0.529624647,,,,,
2.40636,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40648,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.4066,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40672,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40684,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40696,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40708,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.4072,7.321237064,39.74456963,0.095492268,0.52969272,,,,,
2.40732,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40744,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40756,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40768,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.4078,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40792,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40804,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40816,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.40828,7.321531938,39.74458884,0.095473828,0.529590872,,,,,
2.4084,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40852,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40864,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40876,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40888,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.409,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40912,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40924,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40936,7.321450715,39.74460891,0.095459756,0.529514205,,,,,
2.40948,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.4096,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.40972,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.40984,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.40996,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.41008,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.4102,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.41032,7.321390363,39.74461502,0.095453822,0.529481446,,,,,
2.41044,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41056,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41068,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.4108,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41092,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41104,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41116,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41128,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.4114,7.321409775,39.74462721,0.095441843,0.529415313,,,,,
2.41152,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41164,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41176,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41188,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.412,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41212,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41224,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41236,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.41248,7.321370419,39.74462208,0.0954561,0.529495957,,,,,
2.4126,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41272,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41284,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41296,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41308,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.4132,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41332,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41344,7.321698031,39.74462211,0.095460607,0.529521824,,,,,
2.41356,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41368,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.4138,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41392,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41404,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41416,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41428,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.4144,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41452,7.321343466,39.74461861,0.095465701,0.529550381,,,,,
2.41464,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41476,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41488,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.415,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41512,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41524,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41536,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41548,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.4156,7.321356037,39.74459457,0.095487115,0.529668352,,,,,
2.41572,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41584,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41596,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41608,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.4162,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41632,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41644,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41656,7.321600088,39.74459217,0.09548653,0.529664594,,,,,
2.41668,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.4168,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41692,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41704,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41716,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41728,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.4174,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41752,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41764,7.321648826,39.74460201,0.095475168,0.529601498,,,,,
2.41776,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41788,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.418,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41812,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41824,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41836,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41848,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.4186,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41872,7.321813984,39.74462203,0.095455149,0.529490794,,,,,
2.41884,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41896,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41908,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.4192,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41932,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41944,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41956,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.41968,7.321818704,39.74464289,0.0954442,0.529432097,,,,,
2.4198,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.41992,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42004,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42016,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42028,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.4204,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42052,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42064,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42076,7.322188707,39.74465123,0.095446864,0.529448843,,,,,
2.42088,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.421,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42112,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42124,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42136,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42148,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.4216,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42172,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42184,7.322294261,39.74468542,0.095416837,0.529283533,,,,,
2.42196,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42208,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.4222,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42232,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42244,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42256,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42268,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.4228,7.321618158,39.74467751,0.095429869,0.529356469,,,,,
2.42292,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42304,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42316,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42328,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.4234,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42352,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42364,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42376,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.42388,7.321864303,39.74464864,0.095458448,0.52951436,,,,,
2.424,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42412,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42424,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42436,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42448,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.4246,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42472,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42484,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42496,7.322091075,39.7446445,0.095461852,0.529532997,,,,,
2.42508,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.4252,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42532,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42544,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42556,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42568,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.4258,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42592,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42604,7.322058758,39.74464672,0.095460024,0.529522954,,,,,
2.42616,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42628,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.4264,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42652,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42664,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42676,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42688,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.427,7.322069802,39.74464886,0.095453556,0.529486398,,,,,
2.42712,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42724,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42736,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42748,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.4276,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
