Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37216,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.37228,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.3724,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.37252,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.37264,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.37276,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.37288,7.268754576,39.73209286,0.10584691,0.586431397,,,,,
2.373,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37312,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37324,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37336,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37348,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.3736,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37372,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37384,7.268868286,39.73208341,0.105856116,0.586482253,,,,,
2.37396,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37408,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.3742,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37432,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37444,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37456,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37468,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.3748,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37492,7.268951633,39.73208705,0.10585086,0.586452612,,,,,
2.37504,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37516,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37528,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.3754,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37552,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37564,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37576,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37588,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.376,7.268939231,39.73210156,0.105833265,0.586354177,,,,,
2.37612,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37624,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37636,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37648,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.3766,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37672,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37684,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37696,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.37708,7.268937209,39.73212986,0.105800163,0.586169343,,,,,
2.3772,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37732,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37744,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37756,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37768,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.3778,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37792,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37804,7.269016594,39.73218129,0.105742769,0.585849686,,,,,
2.37816,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37828,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.3784,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37852,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37864,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37876,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37888,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.379,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37912,7.269151249,39.73226454,0.1056531,0.585351288,,,,,
2.37924,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.37936,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.37948,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.3796,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.37972,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.37984,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.37996,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.38008,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.3802,7.269203021,39.7323821,0.105529611,0.58466595,,,,,
2.38032,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38044,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38056,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38068,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.3808,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38092,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38104,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38116,7.268866472,39.73250558,0.105403809,0.583969117,,,,,
2.38128,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.3814,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38152,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38164,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38176,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38188,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.382,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38212,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38224,7.268533067,39.73260397,0.105306683,0.583432232,,,,,
2.38236,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38248,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.3826,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38272,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38284,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38296,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38308,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.3832,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38332,7.268201927,39.7326733,0.10524037,0.583066453,,,,,
2.38344,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38356,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38368,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.3838,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38392,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38404,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38416,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.38428,7.26782424,39.73270746,0.105208224,0.582889324,,,,,
2.3844,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38452,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38464,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38476,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38488,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.385,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38512,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38524,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38536,7.267600123,39.73272003,0.105193878,0.582809288,,,,,
2.38548,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.3856,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38572,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38584,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38596,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38608,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.3862,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38632,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38644,7.267601161,39.73274018,0.105168041,0.582664266,,,,,
2.38656,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38668,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.3868,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38692,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38704,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38716,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38728,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.3874,7.267637707,39.73278706,0.105114383,0.582364933,,,,,
2.38752,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38764,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38776,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38788,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.388,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38812,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38824,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38836,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.38848,7.267556206,39.73285563,0.10504016,0.581952234,,,,,
2.3886,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38872,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38884,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38896,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38908,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.3892,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38932,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38944,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38956,7.267284363,39.73292645,0.104966387,0.581543038,,,,,
2.38968,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.3898,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.38992,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.39004,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.39016,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.39028,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.3904,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.39052,7.267040326,39.73298054,0.104912525,0.58124517,,,,,
2.39064,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39076,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39088,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.391,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39112,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39124,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39136,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39148,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.3916,7.266831488,39.73301336,0.104882572,0.581080551,,,,,
2.39172,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39184,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39196,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39208,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.3922,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39232,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39244,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39256,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.39268,7.266622986,39.73301688,0.104883064,0.581084784,,,,,
2.3928,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39292,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39304,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39316,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39328,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.3934,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39352,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39364,7.266539176,39.73299572,0.104907994,0.581224105,,,,,
2.39376,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39388,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.394,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39412,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39424,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39436,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39448,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.3946,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39472,7.26657489,39.73296045,0.104946418,0.58143785,,,,,
2.39484,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39496,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39508,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.3952,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39532,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39544,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39556,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39568,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.3958,7.266648446,39.73291982,0.104989443,0.581676766,,,,,
2.39592,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39604,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39616,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39628,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.3964,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39652,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39664,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39676,7.266645983,39.73287622,0.105033899,0.581923012,,,,,
2.39688,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.397,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39712,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39724,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39736,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39748,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.3976,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39772,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39784,7.26656145,39.73282741,0.105082003,0.582188865,,,,,
2.39796,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39808,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.3982,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39832,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39844,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39856,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39868,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.3988,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39892,7.266679933,39.73278049,0.105127624,0.58244076,,,,,
2.39904,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39916,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39928,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.3994,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39952,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39964,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39976,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.39988,7.266895592,39.73274904,0.1051591,0.582614886,,,,,
2.4,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40012,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40024,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40036,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40048,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.4006,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40072,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40084,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40096,7.267039091,39.73272468,0.105185651,0.582762558,,,,,
2.40108,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.4012,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40132,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40144,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40156,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40168,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.4018,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40192,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40204,7.267175048,39.73269846,0.105215969,0.582931769,,,,,
2.40216,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40228,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.4024,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40252,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40264,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40276,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40288,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.403,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40312,7.267299829,39.73266338,0.105256715,0.583159236,,,,,
2.40324,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40336,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40348,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.4036,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40372,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40384,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40396,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.40408,7.267396094,39.73261529,0.105311047,0.583462069,,,,,
2.4042,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40432,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40444,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40456,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40468,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.4048,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40492,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40504,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40516,7.267461917,39.73255305,0.105377881,0.583833473,,,,,
2.40528,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.4054,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40552,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40564,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40576,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40588,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.406,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40612,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40624,7.267533128,39.73248575,0.105446518,0.584213687,,,,,
2.40636,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40648,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.4066,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40672,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40684,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40696,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40708,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.4072,7.267724041,39.73242641,0.105504558,0.584534323,,,,,
2.40732,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40744,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40756,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40768,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.4078,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40792,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40804,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40816,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.40828,7.268029887,39.73239257,0.105536437,0.58471,,,,,
2.4084,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40852,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40864,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40876,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40888,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.409,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40912,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40924,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40936,7.26824163,39.73238201,0.105545972,0.5847624,,,,,
2.40948,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.4096,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.40972,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.40984,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.40996,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.41008,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.4102,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.41032,7.26844113,39.73238784,0.105540422,0.58473181,,,,,
2.41044,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41056,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41068,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.4108,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41092,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41104,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41116,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41128,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.4114,7.268570037,39.73240127,0.105529214,0.584670626,,,,,
2.41152,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41164,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41176,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41188,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.412,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41212,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41224,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41236,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.41248,7.268711037,39.73241542,0.105518071,0.584610064,,,,,
2.4126,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41272,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41284,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41296,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41308,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.4132,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41332,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41344,7.268798874,39.73243193,0.105503789,0.584531841,,,,,
2.41356,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41368,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.4138,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41392,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41404,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41416,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41428,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.4144,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41452,7.268687896,39.73244318,0.105493654,0.584476152,,,,,
2.41464,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41476,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41488,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.415,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41512,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41524,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41536,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41548,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.4156,7.268639481,39.73244568,0.105490746,0.5844599,,,,,
2.41572,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41584,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41596,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41608,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.4162,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41632,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41644,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41656,7.268733102,39.73245608,0.105478901,0.584393817,,,,,
2.41668,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.4168,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41692,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41704,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41716,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41728,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.4174,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41752,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41764,7.268735169,39.73247622,0.105456865,0.584271213,,,,,
2.41776,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41788,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.418,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41812,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41824,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41836,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41848,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.4186,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41872,7.268795614,39.732508,0.105422038,0.584077428,,,,,
2.41884,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41896,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41908,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.4192,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41932,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41944,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41956,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.41968,7.268836544,39.73255657,0.105370422,0.583790761,,,,,
2.4198,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.41992,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42004,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42016,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42028,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.4204,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42052,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42064,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42076,7.268862327,39.73261737,0.105307502,0.58344191,,,,,
2.42088,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.421,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42112,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42124,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42136,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
