Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39352,7.168780027,39.71321353,0.124182467,0.687077959,,,,,
2.39364,7.168780027,39.71321353,0.124182467,0.687077959,,,,,
2.39376,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39388,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.394,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39412,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39424,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39436,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39448,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.3946,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39472,7.168847379,39.71319416,0.124200839,0.687180299,,,,,
2.39484,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39496,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39508,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.3952,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39532,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39544,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39556,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39568,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.3958,7.169150236,39.71317105,0.124222217,0.687299709,,,,,
2.39592,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39604,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39616,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39628,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.3964,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39652,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39664,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39676,7.169540594,39.71318253,0.124210796,0.687236441,,,,,
2.39688,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.397,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39712,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39724,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39736,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39748,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.3976,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39772,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39784,7.168996029,39.71318102,0.124211626,0.687241443,,,,,
2.39796,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39808,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.3982,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39832,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39844,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39856,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39868,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.3988,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39892,7.169105241,39.71315072,0.124241052,0.687404854,,,,,
2.39904,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39916,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39928,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.3994,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39952,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39964,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39976,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.39988,7.169216237,39.71312945,0.124261019,0.687516167,,,,,
2.4,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40012,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40024,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40036,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40048,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.4006,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40072,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40084,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40096,7.169171882,39.71309821,0.124291336,0.687684548,,,,,
2.40108,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.4012,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40132,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40144,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40156,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40168,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.4018,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40192,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40204,7.169289745,39.7130685,0.124320901,0.687848287,,,,,
2.40216,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40228,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.4024,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40252,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40264,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40276,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40288,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.403,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40312,7.169451312,39.71305013,0.124339475,0.687950976,,,,,
2.40324,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40336,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40348,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.4036,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40372,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40384,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40396,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.40408,7.169543955,39.71304269,0.124346755,0.687991382,,,,,
2.4042,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40432,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40444,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40456,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40468,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.4048,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40492,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40504,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40516,7.169559866,39.71303408,0.124354664,0.688035606,,,,,
2.40528,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.4054,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40552,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40564,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40576,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40588,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.406,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40612,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40624,7.169576677,39.71302324,0.124364991,0.688093113,,,,,
2.40636,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40648,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.4066,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40672,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40684,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40696,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40708,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.4072,7.169577605,39.71301009,0.124377844,0.688164483,,,,,
2.40732,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40744,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40756,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40768,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.4078,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40792,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40804,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40816,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.40828,7.169599565,39.7129961,0.124391518,0.688240401,,,,,
2.4084,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40852,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40864,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40876,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40888,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.409,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40912,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40924,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40936,7.169632051,39.71298129,0.124406002,0.688320806,,,,,
2.40948,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.4096,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.40972,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.40984,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.40996,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.41008,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.4102,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.41032,7.169744797,39.71297026,0.124416765,0.688380582,,,,,
2.41044,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41056,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41068,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.4108,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41092,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41104,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41116,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41128,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.4114,7.169795873,39.71296113,0.12442469,0.688425215,,,,,
2.41152,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41164,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41176,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41188,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.412,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41212,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41224,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41236,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.41248,7.170017012,39.71294713,0.124437287,0.688495835,,,,,
2.4126,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41272,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41284,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41296,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41308,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.4132,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41332,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41344,7.170337251,39.71296109,0.124423746,0.688420607,,,,,
2.41356,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41368,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.4138,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41392,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41404,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41416,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41428,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.4144,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41452,7.169990963,39.71297485,0.124410529,0.688347074,,,,,
2.41464,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41476,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41488,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.415,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41512,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41524,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41536,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41548,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.4156,7.170157983,39.7129819,0.124404271,0.688311908,,,,,
2.41572,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41584,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41596,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41608,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.4162,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41632,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41644,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41656,7.170283241,39.71300992,0.124376307,0.688157044,,,,,
2.41668,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.4168,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41692,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41704,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41716,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41728,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.4174,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41752,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41764,7.17016892,39.71303121,0.1243544,0.688036119,,,,,
2.41776,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41788,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.418,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41812,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41824,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41836,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41848,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.4186,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41872,7.170171798,39.71304439,0.124340552,0.687959852,,,,,
2.41884,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41896,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41908,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.4192,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41932,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41944,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41956,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.41968,7.170192192,39.71305483,0.124329583,0.687899458,,,,,
2.4198,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.41992,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42004,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42016,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42028,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.4204,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42052,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42064,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42076,7.170170181,39.71306302,0.124320968,0.687852019,,,,,
2.42088,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.421,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42112,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42124,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42136,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42148,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.4216,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42172,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42184,7.170145374,39.71306667,0.124317187,0.687831182,,,,,
2.42196,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42208,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.4222,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42232,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42244,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42256,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42268,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.4228,7.170177424,39.71307397,0.12431052,0.687793902,,,,,
2.42292,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42304,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42316,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42328,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.4234,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42352,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42364,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42376,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.42388,7.170206187,39.71309006,0.124295461,0.687709909,,,,,
2.424,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42412,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42424,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42436,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42448,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.4246,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42472,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42484,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42496,7.170192283,39.71311389,0.124272413,0.687581865,,,,,
2.42508,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.4252,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42532,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42544,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42556,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42568,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.4258,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42592,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42604,7.170095441,39.71313475,0.124251702,0.687467147,,,,,
2.42616,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42628,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.4264,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42652,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42664,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42676,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42688,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.427,7.17010842,39.71315111,0.1242351,0.687375406,,,,,
2.42712,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42724,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42736,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42748,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.4276,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42772,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42784,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42796,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.42808,7.170097529,39.71316386,0.124221217,0.687299271,,,,,
2.4282,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42832,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42844,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42856,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42868,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.4288,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42892,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42904,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42916,7.170219576,39.71316771,0.124216109,0.687271789,,,,,
2.42928,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.4294,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.42952,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.42964,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.42976,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.42988,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.43,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.43012,7.170449464,39.71318953,0.124194411,0.687151585,,,,,
2.43024,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43036,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43048,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.4306,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43072,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43084,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43096,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43108,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.4312,7.170156138,39.71320816,0.124175863,0.687048825,,,,,
2.43132,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43144,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43156,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43168,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.4318,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43192,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43204,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43216,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.43228,7.170230308,39.7132156,0.124168656,0.687008771,,,,,
2.4324,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43252,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43264,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43276,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43288,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.433,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43312,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43324,7.170288091,39.71323386,0.124150191,0.686906637,,,,,
2.43336,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43348,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.4336,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43372,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43384,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43396,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43408,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.4342,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43432,7.170144732,39.71324249,0.124141042,0.686856294,,,,,
2.43444,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43456,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43468,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.4348,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43492,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43504,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43516,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43528,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.4354,7.170175558,39.7132441,0.124139151,0.686845991,,,,,
2.43552,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43564,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43576,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43588,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.436,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43612,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43624,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43636,7.17027153,39.71325042,0.124132691,0.686810303,,,,,
2.43648,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.4366,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43672,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43684,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43696,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43708,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.4372,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43732,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43744,7.170306468,39.71326098,0.124121811,0.686750271,,,,,
2.43756,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43768,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.4378,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43792,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43804,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43816,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43828,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.4384,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43852,7.170295182,39.71326749,0.124114567,0.686710652,,,,,
2.43864,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43876,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43888,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.439,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43912,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43924,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43936,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.43948,7.170289469,39.71326825,0.124113005,0.686702521,,,,,
2.4396,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.43972,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.43984,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.43996,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.44008,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.4402,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.44032,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.44044,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.44056,7.170275723,39.7132635,0.124117188,0.686726071,,,,,
2.44068,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.4408,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44092,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44104,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44116,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44128,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.4414,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44152,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44164,7.170272092,39.71325612,0.124124246,0.686765386,,,,,
2.44176,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.44188,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.442,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.44212,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.44224,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.44236,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.44248,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
2.4426,7.170214938,39.71324381,0.124136286,0.686832232,,,,,
