Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34588,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.346,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34612,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34624,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34636,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34648,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.3466,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34672,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34684,7.266734829,39.73322169,0.10469099,0.580026904,,,,,
2.34696,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34708,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.3472,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34732,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34744,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34756,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34768,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.3478,7.266718639,39.73318986,0.104720772,0.580190941,,,,,
2.34792,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34804,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34816,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34828,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.3484,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34852,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34864,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34876,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.34888,7.266824392,39.73317012,0.104737408,0.580281858,,,,,
2.349,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34912,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34924,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34936,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34948,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.3496,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34972,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34984,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.34996,7.267002938,39.73317172,0.104732936,0.580256075,,,,,
2.35008,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.3502,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35032,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35044,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35056,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35068,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.3508,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35092,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35104,7.267151182,39.73319111,0.104713337,0.580147563,,,,,
2.35116,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35128,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.3514,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35152,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35164,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35176,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35188,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.352,7.267243134,39.73321073,0.104698205,0.580065491,,,,,
2.35212,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35224,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35236,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35248,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.3526,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35272,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35284,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35296,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.35308,7.267174586,39.73320554,0.104713498,0.580153767,,,,,
2.3532,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35332,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35344,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35356,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35368,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.3538,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35392,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35404,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35416,7.266751973,39.73313923,0.104792362,0.580594587,,,,,
2.35428,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.3544,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35452,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35464,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35476,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35488,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.355,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35512,7.266453616,39.73300496,0.104934021,0.581380902,,,,,
2.35524,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35536,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35548,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.3556,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35572,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35584,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35596,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35608,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.3562,7.266688631,39.73285901,0.10507833,0.58217863,,,,,
2.35632,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35644,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35656,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35668,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.3568,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35692,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35704,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35716,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.35728,7.267181472,39.73275888,0.105170531,0.582685833,,,,,
2.3574,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35752,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35764,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35776,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35788,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.358,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35812,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35824,7.267665291,39.73272538,0.105194965,0.582817722,,,,,
2.35836,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35848,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.3586,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35872,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35884,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35896,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35908,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.3592,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35932,7.267917243,39.73274293,0.105172123,0.582689438,,,,,
2.35944,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.35956,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.35968,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.3598,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.35992,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.36004,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.36016,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.36028,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.3604,7.267989686,39.73277721,0.105138674,0.582504708,,,,,
2.36052,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36064,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36076,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36088,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.361,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36112,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36124,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36136,7.26789441,39.7327948,0.105128222,0.582449503,,,,,
2.36148,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.3616,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36172,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36184,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36196,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36208,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.3622,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36232,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36244,7.267615465,39.73276624,0.105166312,0.582663697,,,,,
2.36256,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36268,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.3628,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36292,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36304,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36316,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36328,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.3634,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36352,7.267502517,39.7326937,0.105244566,0.583098678,,,,,
2.36364,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36376,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36388,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.364,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36412,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36424,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36436,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.36448,7.267749338,39.73261812,0.105320492,0.583518854,,,,,
2.3646,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36472,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36484,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36496,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36508,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.3652,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36532,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36544,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36556,7.268019831,39.73256736,0.105369039,0.583786636,,,,,
2.36568,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.3658,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36592,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36604,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36616,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36628,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.3664,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36652,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36664,7.268170062,39.73254006,0.105393683,0.583922014,,,,,
2.36676,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36688,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.367,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36712,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36724,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36736,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36748,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.3676,7.268164943,39.73252544,0.105405992,0.583989275,,,,,
2.36772,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36784,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36796,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36808,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.3682,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36832,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36844,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36856,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.36868,7.268154365,39.73251628,0.105412459,0.584024067,,,,,
2.3688,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36892,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36904,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36916,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36928,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.3694,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36952,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36964,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36976,7.268275448,39.73252158,0.105404019,0.583976221,,,,,
2.36988,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37012,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37024,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37036,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37048,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.3706,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37072,7.268417092,39.73254834,0.105374291,0.583810656,,,,,
2.37084,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37096,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37108,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.3712,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37132,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37144,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37156,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37168,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.3718,7.268528213,39.73259447,0.105326084,0.583543188,,,,,
2.37192,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37204,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37216,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37228,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.3724,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37252,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37264,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37276,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.37288,7.268557789,39.7326492,0.105272465,0.583246927,,,,,
2.373,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37312,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37324,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37336,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37348,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.3736,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37372,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37384,7.268346367,39.73268614,0.10524076,0.583073411,,,,,
2.37396,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37408,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.3742,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37432,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37444,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37456,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37468,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.3748,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37492,7.268014722,39.73267997,0.10525331,0.583145141,,,,,
2.37504,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37516,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37528,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.3754,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37552,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37564,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37576,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37588,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.376,7.267771297,39.73263518,0.105301424,0.583412508,,,,,
2.37612,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37624,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37636,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37648,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.3766,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37672,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37684,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37696,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.37708,7.267731076,39.73257858,0.105355163,0.583708789,,,,,
2.3772,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37732,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37744,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37756,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37768,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.3778,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37792,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37804,7.268014001,39.73255292,0.105372423,0.58380127,,,,,
2.37816,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37828,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.3784,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37852,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37864,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37876,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37888,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.379,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37912,7.268337095,39.73258384,0.105332371,0.583576402,,,,,
2.37924,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.37936,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.37948,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.3796,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.37972,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.37984,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.37996,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.38008,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.3802,7.268443432,39.73265763,0.105252823,0.583134256,,,,,
2.38032,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38044,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38056,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38068,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.3808,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38092,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38104,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38116,7.268316153,39.73273972,0.1051707,0.582679945,,,,,
2.38128,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.3814,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38152,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38164,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38176,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38188,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.382,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38212,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38224,7.268005709,39.73279501,0.105120691,0.582405225,,,,,
2.38236,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38248,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.3826,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38272,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38284,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38296,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38308,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.3832,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38332,7.267659896,39.73280178,0.105120964,0.582409302,,,,,
2.38344,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38356,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38368,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.3838,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38392,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38404,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38416,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.38428,7.267497852,39.73276876,0.105158983,0.582621429,,,,,
2.3844,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38452,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38464,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38476,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38488,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.385,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38512,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38524,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38536,7.267507304,39.73272037,0.105208383,0.582895062,,,,,
2.38548,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.3856,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38572,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38584,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38596,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38608,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.3862,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38632,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38644,7.267713392,39.73268404,0.105242413,0.583082475,,,,,
2.38656,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38668,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.3868,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38692,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38704,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38716,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38728,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.3874,7.26781782,39.73266909,0.105255186,0.583152329,,,,,
2.38752,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38764,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38776,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38788,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.388,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38812,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38824,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38836,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.38848,7.267723641,39.73265767,0.105265329,0.583207955,,,,,
2.3886,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38872,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38884,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38896,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38908,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.3892,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38932,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38944,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38956,7.267697946,39.73264447,0.105276956,0.5832717,,,,,
2.38968,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.3898,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.38992,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.39004,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.39016,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.39028,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.3904,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.39052,7.267751004,39.73263807,0.105281951,0.583298817,,,,,
2.39064,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39076,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39088,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.391,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39112,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39124,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39136,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39148,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.3916,7.267793715,39.73263764,0.105281872,0.583298188,,,,,
2.39172,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39184,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39196,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39208,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.3922,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39232,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39244,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39256,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.39268,7.267894589,39.73264164,0.1052787,0.583280953,,,,,
2.3928,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39292,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39304,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39316,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39328,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.3934,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39352,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39364,7.267960521,39.73264561,0.10527759,0.58327586,,,,,
2.39376,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39388,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.394,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39412,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39424,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39436,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39448,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.3946,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39472,7.267957142,39.73263762,0.105290668,0.583350074,,,,,
2.39484,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39496,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
