Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37768,7.168556315,39.71325319,0.124150656,0.686896737,,,,,
2.3778,7.168556315,39.71325319,0.124150656,0.686896737,,,,,
2.37792,7.168556315,39.71325319,0.124150656,0.686896737,,,,,
2.37804,7.168556315,39.71325319,0.124150656,0.686896737,,,,,
2.37816,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37828,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.3784,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37852,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37864,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37876,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37888,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.379,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37912,7.168459368,39.71326402,0.12413943,0.686834912,,,,,
2.37924,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.37936,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.37948,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.3796,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.37972,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.37984,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.37996,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.38008,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.3802,7.168412977,39.7132625,0.124140537,0.686841382,,,,,
2.38032,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38044,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38056,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38068,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.3808,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38092,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38104,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38116,7.168429507,39.71326381,0.124139411,0.686835166,,,,,
2.38128,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.3814,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38152,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38164,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38176,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38188,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.382,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38212,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38224,7.168265405,39.71325818,0.124145026,0.686866374,,,,,
2.38236,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38248,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.3826,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38272,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38284,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38296,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38308,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.3832,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38332,7.168237276,39.71324449,0.124158777,0.686942557,,,,,
2.38344,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38356,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38368,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.3838,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38392,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38404,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38416,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.38428,7.1682608,39.71323235,0.124171133,0.687010892,,,,,
2.3844,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38452,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38464,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38476,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38488,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.385,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38512,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38524,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38536,7.168379642,39.7132265,0.124177216,0.687044441,,,,,
2.38548,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.3856,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38572,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38584,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38596,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38608,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.3862,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38632,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38644,7.168409617,39.71322148,0.124180036,0.687061351,,,,,
2.38656,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38668,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.3868,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38692,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38704,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38716,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38728,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.3874,7.16885308,39.71320231,0.12419615,0.687152335,,,,,
2.38752,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38764,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38776,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38788,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.388,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38812,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38824,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38836,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.38848,7.169323534,39.7132335,0.124165055,0.686980043,,,,,
2.3886,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38872,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38884,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38896,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38908,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.3892,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38932,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38944,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38956,7.168376854,39.71323019,0.124167152,0.686992259,,,,,
2.38968,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.3898,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.38992,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.39004,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.39016,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.39028,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.3904,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.39052,7.168689156,39.71318834,0.12420798,0.687218797,,,,,
2.39064,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39076,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39088,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.391,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39112,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39124,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39136,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39148,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.3916,7.168806465,39.71316775,0.124227239,0.687326146,,,,,
2.39172,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39184,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39196,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39208,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.3922,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39232,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39244,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39256,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.39268,7.168722658,39.7131348,0.124259811,0.687506628,,,,,
2.3928,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39292,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39304,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39316,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39328,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.3934,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39352,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39364,7.168871869,39.71310888,0.124286198,0.687652413,,,,,
2.39376,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39388,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.394,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39412,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39424,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39436,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39448,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.3946,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39472,7.169054083,39.71309881,0.124296828,0.687710958,,,,,
2.39484,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39496,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39508,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.3952,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39532,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39544,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39556,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39568,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.3958,7.169119241,39.71310061,0.124294878,0.687700327,,,,,
2.39592,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39604,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39616,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39628,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.3964,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39652,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39664,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39676,7.169142256,39.71309893,0.124295741,0.687705716,,,,,
2.39688,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.397,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39712,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39724,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39736,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39748,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.3976,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39772,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39784,7.169190187,39.71309645,0.124297487,0.687715951,,,,,
2.39796,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39808,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.3982,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39832,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39844,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39856,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39868,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.3988,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39892,7.169162121,39.7130885,0.124304584,0.68775587,,,,,
2.39904,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39916,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39928,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.3994,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39952,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39964,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39976,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.39988,7.169203513,39.71307481,0.124317329,0.687827098,,,,,
2.4,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40012,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40024,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40036,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40048,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.4006,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40072,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40084,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40096,7.169276517,39.71305884,0.124332299,0.687910648,,,,,
2.40108,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.4012,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40132,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40144,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40156,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40168,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.4018,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40192,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40204,7.169410251,39.71304413,0.124346027,0.687987264,,,,,
2.40216,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40228,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.4024,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40252,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40264,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40276,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40288,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.403,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40312,7.169462649,39.71302666,0.124361262,0.688072955,,,,,
2.40324,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40336,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40348,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.4036,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40372,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40384,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40396,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.40408,7.169814044,39.71300034,0.124385376,0.688207766,,,,,
2.4042,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40432,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40444,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40456,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40468,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.4048,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40492,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40504,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40516,7.170225927,39.71301469,0.124371533,0.688130708,,,,,
2.40528,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.4054,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40552,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40564,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40576,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40588,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.406,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40612,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40624,7.169706029,39.71302157,0.124365111,0.688094754,,,,,
2.40636,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40648,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.4066,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40672,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40684,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40696,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40708,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.4072,7.170035501,39.71302098,0.124366488,0.688101784,,,,,
2.40732,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40744,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40756,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40768,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.4078,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40792,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40804,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40816,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.40828,7.170181511,39.71304991,0.124337371,0.687940618,,,,,
2.4084,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40852,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40864,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40876,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40888,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.409,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40912,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40924,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40936,7.170045612,39.71306881,0.12431776,0.687832436,,,,,
2.40948,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.4096,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.40972,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.40984,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.40996,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.41008,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.4102,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.41032,7.17005433,39.7130794,0.124306429,0.687770169,,,,,
2.41044,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41056,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41068,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.4108,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41092,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41104,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41116,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41128,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.4114,7.17008662,39.7130869,0.12429832,0.687725685,,,,,
2.41152,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41164,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41176,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41188,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.412,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41212,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41224,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41236,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.41248,7.170073868,39.71309336,0.124291473,0.687688098,,,,,
2.4126,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41272,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41284,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41296,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41308,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.4132,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41332,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41344,7.1700777,39.71309719,0.124287736,0.687667453,,,,,
2.41356,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41368,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.4138,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41392,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41404,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41416,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41428,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.4144,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41452,7.170158414,39.71311069,0.12427525,0.687597807,,,,,
2.41464,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41476,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41488,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.415,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41512,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41524,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41536,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41548,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.4156,7.170194308,39.71313701,0.124250173,0.687458321,,,,,
2.41572,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41584,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41596,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41608,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.4162,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41632,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41644,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41656,7.170190836,39.71317121,0.124216646,0.687272394,,,,,
2.41668,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.4168,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41692,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41704,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41716,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41728,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.4174,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41752,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41764,7.170119003,39.71320222,0.124185429,0.687099751,,,,,
2.41776,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41788,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.418,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41812,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41824,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41836,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41848,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.4186,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41872,7.17013144,39.71322696,0.12415997,0.686959269,,,,,
2.41884,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41896,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41908,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.4192,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41932,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41944,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41956,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.41968,7.170085275,39.71324248,0.124142581,0.686864142,,,,,
2.4198,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.41992,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42004,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42016,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42028,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.4204,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42052,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42064,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42076,7.170251975,39.71324316,0.124140011,0.686851027,,,,,
2.42088,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.421,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42112,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42124,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42136,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42148,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.4216,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42172,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42184,7.170504497,39.71326632,0.124116976,0.686723327,,,,,
2.42196,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42208,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.4222,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42232,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42244,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42256,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42268,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.4228,7.170083337,39.71328043,0.124103072,0.686646124,,,,,
2.42292,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42304,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42316,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42328,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.4234,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42352,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42364,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42376,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.42388,7.170231614,39.71328325,0.124100823,0.686633199,,,,,
2.424,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42412,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42424,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42436,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42448,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.4246,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42472,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42484,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42496,7.17027408,39.71330346,0.124080827,0.686522284,,,,,
2.42508,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.4252,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42532,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42544,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42556,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42568,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.4258,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42592,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42604,7.17011264,39.71331465,0.124069704,0.686460626,,,,,
2.42616,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.42628,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.4264,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.42652,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.42664,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.42676,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
