Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36484,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36496,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36508,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.3652,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36532,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36544,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36556,7.323734035,39.744449,0.095769235,0.531253805,,,,,
2.36568,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.3658,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36592,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36604,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36616,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36628,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.3664,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36652,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36664,7.324016944,39.74440975,0.09579588,0.531398773,,,,,
2.36676,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36688,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.367,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36712,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36724,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36736,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36748,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.3676,7.324306155,39.7444103,0.095784665,0.53133477,,,,,
2.36772,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36784,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36796,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36808,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.3682,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36832,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36844,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36856,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.36868,7.324534537,39.74444168,0.095750132,0.531143235,,,,,
2.3688,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36892,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36904,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36916,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36928,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.3694,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36952,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36964,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36976,7.324644696,39.74448312,0.095716212,0.53095708,,,,,
2.36988,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37012,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37024,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37036,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37048,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.3706,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37072,7.324537733,39.74450568,0.095708877,0.53091934,,,,,
2.37084,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37096,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37108,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.3712,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37132,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37144,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37156,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37168,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.3718,7.324430169,39.74449401,0.095734655,0.531064464,,,,,
2.37192,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37204,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37216,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37228,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.3724,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37252,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37264,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37276,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.37288,7.32449733,39.74446372,0.095773146,0.531278777,,,,,
2.373,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37312,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37324,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37336,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37348,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.3736,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37372,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37384,7.324510967,39.744429,0.095810248,0.531484354,,,,,
2.37396,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37408,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.3742,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37432,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37444,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37456,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37468,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.3748,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37492,7.324518394,39.74439487,0.095839437,0.531644828,,,,,
2.37504,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37516,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37528,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.3754,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37552,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37564,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37576,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37588,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.376,7.324656009,39.74438026,0.095842576,0.531660079,,,,,
2.37612,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37624,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37636,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37648,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.3766,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37672,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37684,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37696,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.37708,7.324823027,39.74439879,0.095810431,0.531479845,,,,,
2.3772,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37732,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37744,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37756,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37768,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.3778,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37792,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37804,7.32497715,39.74445165,0.095747019,0.53112731,,,,,
2.37816,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37828,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.3784,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37852,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37864,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37876,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37888,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.379,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37912,7.325006415,39.74452574,0.095669107,0.530695842,,,,,
2.37924,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.37936,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.37948,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.3796,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.37972,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.37984,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.37996,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.38008,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.3802,7.324944989,39.74460255,0.095594405,0.530283226,,,,,
2.38032,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38044,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38056,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38068,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.3808,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38092,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38104,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38116,7.324818967,39.74466787,0.095536374,0.529963742,,,,,
2.38128,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.3814,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38152,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38164,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38176,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38188,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.382,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38212,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38224,7.324572215,39.74470735,0.09550725,0.529804632,,,,,
2.38236,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38248,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.3826,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38272,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38284,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38296,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38308,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.3832,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38332,7.324287315,39.74471147,0.095511147,0.529827658,,,,,
2.38344,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38356,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38368,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.3838,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38392,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38404,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38416,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.38428,7.324134582,39.74469218,0.095531727,0.529941667,,,,,
2.3844,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38452,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38464,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38476,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38488,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.385,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38512,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38524,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38536,7.324090853,39.74467037,0.095546426,0.530021599,,,,,
2.38548,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.3856,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38572,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38584,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38596,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38608,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.3862,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38632,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38644,7.324210382,39.74466966,0.095533645,0.529948409,,,,,
2.38656,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38668,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.3868,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38692,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38704,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38716,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38728,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.3874,7.324310895,39.74470138,0.095489009,0.52969921,,,,,
2.38752,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38764,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38776,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38788,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.388,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38812,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38824,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38836,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.38848,7.324312107,39.74475584,0.095425883,0.529348576,,,,,
2.3886,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38872,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38884,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38896,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38908,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.3892,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38932,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38944,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38956,7.324265165,39.7448196,0.095359477,0.528980934,,,,,
2.38968,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.3898,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.38992,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.39004,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.39016,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.39028,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.3904,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.39052,7.324138079,39.74487772,0.095306265,0.528687658,,,,,
2.39064,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39076,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39088,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.391,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39112,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39124,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39136,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39148,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.3916,7.323867287,39.74490824,0.095286577,0.528580833,,,,,
2.39172,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39184,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39196,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39208,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.3922,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39232,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39244,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39256,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.39268,7.323630258,39.7449003,0.095306164,0.528691314,,,,,
2.3928,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39292,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39304,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39316,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39328,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.3934,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39352,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39364,7.32348158,39.74486109,0.09535262,0.528949527,,,,,
2.39376,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39388,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.394,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39412,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39424,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39436,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39448,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.3946,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39472,7.323525491,39.74481098,0.095402792,0.529226946,,,,,
2.39484,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39496,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39508,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.3952,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39532,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39544,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39556,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39568,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.3958,7.323599318,39.74476874,0.095440979,0.52943734,,,,,
2.39592,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39604,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39616,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39628,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.3964,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39652,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39664,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39676,7.323639199,39.74473733,0.095465209,0.529569978,,,,,
2.39688,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.397,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39712,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39724,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39736,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39748,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.3976,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39772,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39784,7.323796669,39.74472573,0.09546733,0.529579945,,,,,
2.39796,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39808,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.3982,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39832,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39844,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39856,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39868,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.3988,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39892,7.32397774,39.74474144,0.09544568,0.529459136,,,,,
2.39904,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39916,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39928,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.3994,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39952,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39964,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39976,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.39988,7.323939969,39.74476524,0.095424065,0.529340032,,,,,
2.4,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40012,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40024,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40036,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40048,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.4006,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40072,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40084,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40096,7.323853403,39.74477316,0.095424869,0.529346085,,,,,
2.40108,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.4012,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40132,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40144,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40156,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40168,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.4018,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40192,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40204,7.323789592,39.74475747,0.095452322,0.529500044,,,,,
2.40216,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40228,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.4024,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40252,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40264,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40276,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40288,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.403,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40312,7.32380182,39.74471976,0.095500965,0.529770991,,,,,
2.40324,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40336,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40348,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.4036,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40372,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40384,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40396,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.40408,7.323779913,39.74466469,0.095564874,0.530125958,,,,,
2.4042,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40432,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40444,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40456,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40468,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.4048,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40492,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40504,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40516,7.323776083,39.74459447,0.095637856,0.530529966,,,,,
2.40528,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.4054,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40552,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40564,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40576,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40588,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.406,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40612,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40624,7.324010072,39.74453365,0.09569263,0.530831685,,,,,
2.40636,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40648,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.4066,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40672,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40684,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40696,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40708,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.4072,7.324294421,39.74450629,0.09571071,0.530929927,,,,,
2.40732,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40744,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40756,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40768,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.4078,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40792,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40804,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40816,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.40828,7.324383288,39.74450496,0.095705276,0.530898641,,,,,
2.4084,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40852,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40864,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40876,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40888,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.409,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40912,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40924,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40936,7.324469302,39.74451582,0.09569159,0.530822463,,,,,
2.40948,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.4096,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.40972,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.40984,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.40996,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.41008,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.4102,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.41032,7.324573572,39.74453476,0.095675308,0.53073295,,,,,
2.41044,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41056,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41068,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.4108,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41092,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41104,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41116,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41128,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.4114,7.324620146,39.74455089,0.095666941,0.530688147,,,,,
2.41152,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41164,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41176,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41188,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.412,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41212,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41224,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41236,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.41248,7.324558895,39.74455137,0.095677613,0.530749231,,,,,
2.4126,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41272,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41284,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41296,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41308,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.4132,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41332,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41344,7.324465526,39.7445265,0.095712273,0.530942675,,,,,
2.41356,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41368,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.4138,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41392,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41404,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
