Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35752,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35764,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35776,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35788,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.358,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35812,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35824,7.319655346,39.74471052,0.095262018,0.528402356,,,,,
2.35836,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35848,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.3586,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35872,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35884,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35896,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35908,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.3592,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35932,7.319525903,39.74473701,0.095246374,0.528317958,,,,,
2.35944,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.35956,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.35968,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.3598,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.35992,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.36004,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.36016,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.36028,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.3604,7.319378196,39.74473253,0.095253635,0.528358663,,,,,
2.36052,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36064,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36076,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36088,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.361,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36112,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36124,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36136,7.319336196,39.74472501,0.095269437,0.528447684,,,,,
2.36148,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.3616,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36172,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36184,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36196,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36208,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.3622,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36232,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36244,7.319262592,39.74466444,0.095352828,0.528913239,,,,,
2.36256,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36268,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.3628,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36292,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36304,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36316,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36328,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.3634,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36352,7.319959679,39.74461557,0.095408269,0.529221127,,,,,
2.36364,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36376,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36388,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.364,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36412,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36424,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36436,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.36448,7.319351428,39.74456588,0.095457353,0.529492486,,,,,
2.3646,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36472,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36484,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36496,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36508,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.3652,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36532,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36544,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36556,7.319576909,39.74449208,0.095523885,0.529859018,,,,,
2.36568,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.3658,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36592,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36604,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36616,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36628,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.3664,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36652,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36664,7.320079783,39.74446974,0.095538814,0.529940183,,,,,
2.36676,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36688,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.367,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36712,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36724,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36736,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36748,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.3676,7.320220851,39.74447814,0.095523967,0.529856872,,,,,
2.36772,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36784,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36796,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36808,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.3682,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36832,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36844,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36856,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.36868,7.320502797,39.74451081,0.095488873,0.529662343,,,,,
2.3688,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36892,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36904,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36916,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36928,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.3694,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36952,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36964,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36976,7.320481903,39.74454256,0.095476994,0.529600444,,,,,
2.36988,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37012,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37024,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37036,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37048,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.3706,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37072,7.321225307,39.74454711,0.095493753,0.529697127,,,,,
2.37084,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37096,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37108,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.3712,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37132,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37144,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37156,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37168,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.3718,7.321325973,39.74460233,0.095444399,0.529425281,,,,,
2.37192,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37204,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37216,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37228,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.3724,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37252,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37264,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37276,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.37288,7.320060732,39.74457202,0.09548326,0.529641686,,,,,
2.373,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37312,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37324,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37336,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37348,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.3736,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37372,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37384,7.32059899,39.74450897,0.095546733,0.529992635,,,,,
2.37396,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37408,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.3742,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37432,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37444,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37456,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37468,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.3748,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37492,7.32092941,39.744487,0.095566927,0.530103906,,,,,
2.37504,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37516,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37528,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.3754,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37552,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37564,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37576,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37588,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.376,7.320945198,39.74448282,0.095565889,0.530097162,,,,,
2.37612,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37624,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37636,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37648,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.3766,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37672,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37684,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37696,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.37708,7.320976907,39.74449423,0.095539467,0.529948221,,,,,
2.3772,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37732,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37744,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37756,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37768,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.3778,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37792,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37804,7.321011605,39.74454008,0.095483253,0.529635481,,,,,
2.37816,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37828,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.3784,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37852,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37864,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37876,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37888,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.379,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37912,7.320970303,39.74457722,0.095451322,0.529460012,,,,,
2.37924,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.37936,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.37948,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.3796,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.37972,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.37984,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.37996,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.38008,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.3802,7.321394731,39.74463428,0.095396874,0.529159558,,,,,
2.38032,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38044,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38056,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38068,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.3808,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38092,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38104,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38116,7.320765519,39.74467981,0.095357191,0.528941364,,,,,
2.38128,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.3814,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38152,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38164,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38176,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38188,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.382,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38212,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38224,7.320729414,39.7446803,0.095362611,0.528972523,,,,,
2.38236,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38248,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.3826,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38272,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38284,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38296,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38308,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.3832,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38332,7.32085205,39.74468368,0.095366803,0.528997196,,,,,
2.38344,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38356,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38368,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.3838,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38392,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38404,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38416,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.38428,7.320694243,39.74467034,0.095385311,0.529100531,,,,,
2.3844,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38452,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38464,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38476,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38488,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.385,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38512,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38524,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38536,7.320726837,39.74464789,0.095407988,0.529225934,,,,,
2.38548,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.3856,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38572,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38584,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38596,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38608,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.3862,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38632,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38644,7.320716416,39.74462207,0.0954401,0.529404636,,,,,
2.38656,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38668,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.3868,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38692,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38704,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38716,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38728,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.3874,7.32144803,39.74460382,0.095458997,0.529509179,,,,,
2.38752,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38764,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38776,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38788,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.388,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38812,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38824,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38836,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.38848,7.321783747,39.74466707,0.095384505,0.529095085,,,,,
2.3886,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38872,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38884,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38896,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38908,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.3892,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38932,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38944,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38956,7.320890903,39.74470226,0.095345951,0.528881198,,,,,
2.38968,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.3898,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.38992,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.39004,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.39016,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.39028,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.3904,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.39052,7.321304572,39.74472248,0.095326478,0.528773611,,,,,
2.39064,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39076,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39088,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.391,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39112,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39124,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39136,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39148,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.3916,7.321441928,39.74476193,0.095298687,0.528622146,,,,,
2.39172,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39184,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39196,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39208,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.3922,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39232,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39244,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39256,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.39268,7.321126333,39.74476788,0.095309266,0.528683781,,,,,
2.3928,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39292,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39304,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39316,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39328,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.3934,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39352,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39364,7.320875425,39.74472877,0.095354367,0.528934302,,,,,
2.39376,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39388,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.394,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39412,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39424,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39436,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39448,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.3946,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39472,7.320878629,39.74468241,0.095398966,0.529180601,,,,,
2.39484,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39496,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39508,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.3952,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39532,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39544,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39556,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39568,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.3958,7.320992379,39.74463294,0.095448131,0.529452451,,,,,
2.39592,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39604,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39616,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39628,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.3964,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39652,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39664,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39676,7.321516898,39.74462122,0.095451208,0.529467909,,,,,
2.39688,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.397,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39712,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39724,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39736,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39748,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.3976,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39772,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39784,7.321291513,39.74463848,0.095424807,0.529320275,,,,,
2.39796,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39808,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.3982,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39832,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39844,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39856,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39868,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.3988,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39892,7.32142257,39.74465611,0.095401822,0.529192236,,,,,
2.39904,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39916,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39928,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.3994,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39952,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39964,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39976,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.39988,7.321597945,39.74469445,0.09536818,0.529007176,,,,,
2.4,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40012,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40024,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40036,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40048,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.4006,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40072,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40084,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40096,7.321415547,39.7447145,0.095359542,0.528961603,,,,,
2.40108,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.4012,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40132,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40144,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40156,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40168,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.4018,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40192,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40204,7.321388723,39.74470689,0.095378756,0.529070024,,,,,
2.40216,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40228,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.4024,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40252,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40264,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40276,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40288,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.403,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40312,7.321361777,39.74467457,0.095427741,0.529343974,,,,,
2.40324,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40336,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40348,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.4036,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40372,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40384,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40396,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.40408,7.321819769,39.74462524,0.095488477,0.529681867,,,,,
2.4042,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40432,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40444,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40456,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40468,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.4048,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40492,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40504,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40516,7.322028888,39.74461214,0.095499968,0.529745018,,,,,
2.40528,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.4054,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40552,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40564,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40576,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40588,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.406,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40612,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40624,7.321485429,39.74457699,0.095531013,0.529915813,,,,,
2.40636,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.40648,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.4066,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.40672,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
