Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37768,7.170606807,39.71304574,0.124335464,0.687933939,,,,,
2.3778,7.170606807,39.71304574,0.124335464,0.687933939,,,,,
2.37792,7.170606807,39.71304574,0.124335464,0.687933939,,,,,
2.37804,7.170606807,39.71304574,0.124335464,0.687933939,,,,,
2.37816,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37828,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.3784,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37852,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37864,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37876,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37888,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.379,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37912,7.170522112,39.71306312,0.124317732,0.687836062,,,,,
2.37924,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.37936,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.37948,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.3796,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.37972,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.37984,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.37996,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.38008,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.3802,7.170414905,39.71306849,0.124312194,0.687805575,,,,,
2.38032,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38044,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38056,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38068,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.3808,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38092,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38104,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38116,7.170416833,39.71307419,0.124307095,0.687777043,,,,,
2.38128,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.3814,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38152,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38164,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38176,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38188,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.382,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38212,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38224,7.170356475,39.71308263,0.12429942,0.687734152,,,,,
2.38236,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38248,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.3826,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38272,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38284,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38296,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38308,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.3832,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38332,7.17033108,39.71309278,0.12429006,0.687681884,,,,,
2.38344,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38356,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38368,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.3838,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38392,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38404,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38416,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.38428,7.170324356,39.71310718,0.124276389,0.68760578,,,,,
2.3844,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38452,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38464,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38476,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38488,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.385,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38512,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38524,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38536,7.170356094,39.71312578,0.124258179,0.687504736,,,,,
2.38548,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.3856,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38572,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38584,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38596,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38608,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.3862,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38632,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38644,7.170334156,39.71314198,0.124240698,0.687408735,,,,,
2.38656,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38668,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.3868,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38692,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38704,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38716,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38728,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.3874,7.170508413,39.71314493,0.124235851,0.687383048,,,,,
2.38752,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38764,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38776,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38788,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.388,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38812,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38824,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38836,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.38848,7.170734468,39.71317066,0.124210294,0.68724139,,,,,
2.3886,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38872,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38884,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38896,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38908,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.3892,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38932,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38944,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38956,7.170198225,39.7131801,0.124200824,0.6871889,,,,,
2.38968,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.3898,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.38992,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.39004,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.39016,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.39028,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.3904,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.39052,7.170340805,39.71317024,0.124210723,0.687243605,,,,,
2.39064,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39076,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39088,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.391,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39112,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39124,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39136,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39148,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.3916,7.170400947,39.71317419,0.124206388,0.687219798,,,,,
2.39172,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39184,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39196,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39208,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.3922,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39232,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39244,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39256,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.39268,7.170304726,39.71316996,0.124210431,0.687242258,,,,,
2.3928,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39292,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39304,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39316,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39328,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.3934,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39352,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39364,7.170340909,39.71316537,0.124215207,0.687268583,,,,,
2.39376,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39388,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.394,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39412,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39424,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39436,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39448,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.3946,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39472,7.170424986,39.71316657,0.12421422,0.687263025,,,,,
2.39484,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39496,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39508,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.3952,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39532,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39544,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39556,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39568,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.3958,7.170453035,39.71317298,0.124207581,0.687226467,,,,,
2.39592,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39604,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39616,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39628,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.3964,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39652,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39664,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39676,7.170430088,39.7131749,0.124205146,0.687213386,,,,,
2.39688,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.397,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39712,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39724,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39736,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39748,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.3976,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39772,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39784,7.170454675,39.71317485,0.124204852,0.687212059,,,,,
2.39796,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39808,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.3982,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39832,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39844,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39856,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39868,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.3988,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39892,7.170441736,39.71317212,0.124207024,0.687224505,,,,,
2.39904,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39916,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39928,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.3994,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39952,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39964,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39976,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.39988,7.170425687,39.71316287,0.124215445,0.687271708,,,,,
2.4,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40012,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40024,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40036,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40048,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.4006,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40072,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40084,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40096,7.17044326,39.71314728,0.124230187,0.687353898,,,,,
2.40108,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.4012,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40132,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40144,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40156,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40168,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.4018,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40192,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40204,7.170532246,39.71313054,0.124246203,0.68744302,,,,,
2.40216,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40228,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.4024,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40252,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40264,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40276,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40288,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.403,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40312,7.17061075,39.71311359,0.124261806,0.687530232,,,,,
2.40324,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40336,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40348,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.4036,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40372,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40384,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40396,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.40408,7.170880928,39.7130955,0.124278535,0.687623669,,,,,
2.4042,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40432,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40444,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40456,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40468,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.4048,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40492,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40504,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40516,7.171164232,39.71310438,0.124269799,0.687575139,,,,,
2.40528,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.4054,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40552,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40564,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40576,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40588,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.406,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40612,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40624,7.170859657,39.71310952,0.12426473,0.687546962,,,,,
2.40636,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40648,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.4066,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40672,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40684,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40696,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40708,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.4072,7.171041142,39.71310692,0.124267344,0.687561364,,,,,
2.40732,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40744,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40756,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40768,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.4078,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40792,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40804,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40816,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.40828,7.171128788,39.71311732,0.124256206,0.687500111,,,,,
2.4084,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40852,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40864,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40876,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40888,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.409,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40912,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40924,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40936,7.171065028,39.71311846,0.124254177,0.68748942,,,,,
2.40948,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.4096,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.40972,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.40984,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.40996,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.41008,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.4102,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.41032,7.17111776,39.71311539,0.124256658,0.687503539,,,,,
2.41044,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41056,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41068,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.4108,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41092,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41104,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41116,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41128,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.4114,7.171200564,39.71311454,0.124257175,0.687506641,,,,,
2.41152,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41164,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41176,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41188,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.412,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41212,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41224,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41236,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.41248,7.171252103,39.71311802,0.124253411,0.687486042,,,,,
2.4126,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41272,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41284,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41296,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41308,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.4132,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41332,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41344,7.171251667,39.71312077,0.124250486,0.68747004,,,,,
2.41356,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41368,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.4138,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41392,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41404,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41416,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41428,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.4144,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41452,7.171297508,39.71312716,0.124244528,0.687436849,,,,,
2.41464,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41476,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41488,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.415,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41512,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41524,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41536,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41548,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.4156,7.171340443,39.71314174,0.124230603,0.687359408,,,,,
2.41572,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41584,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41596,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41608,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.4162,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41632,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41644,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41656,7.171336717,39.7131616,0.124211097,0.687251257,,,,,
2.41668,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.4168,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41692,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41704,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41716,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41728,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.4174,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41752,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41764,7.171306487,39.71317979,0.124192853,0.687150319,,,,,
2.41776,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41788,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.418,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41812,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41824,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41836,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41848,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.4186,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41872,7.171351389,39.71319715,0.124175173,0.687052652,,,,,
2.41884,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41896,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41908,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.4192,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41932,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41944,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41956,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.41968,7.171338917,39.71321122,0.124159985,0.686969272,,,,,
2.4198,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.41992,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42004,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42016,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42028,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.4204,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42052,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42064,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42076,7.171445372,39.71321622,0.124153751,0.686935506,,,,,
2.42088,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.421,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42112,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42124,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42136,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42148,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.4216,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42172,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42184,7.171591732,39.7132346,0.124135439,0.686834021,,,,,
2.42196,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42208,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.4222,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42232,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42244,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42256,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42268,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.4228,7.171307413,39.71324735,0.124123092,0.686765336,,,,,
2.42292,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42304,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42316,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42328,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.4234,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42352,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42364,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42376,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.42388,7.171406536,39.71325528,0.12411596,0.686725257,,,,,
2.424,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42412,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42424,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42436,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42448,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.4246,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42472,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42484,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42496,7.171436921,39.71327774,0.12409397,0.686603168,,,,,
2.42508,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.4252,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42532,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42544,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42556,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42568,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.4258,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42592,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42604,7.171310253,39.7132949,0.124077002,0.686509085,,,,,
2.42616,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.42628,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.4264,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.42652,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.42664,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.42676,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
