Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40648,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.4066,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.40672,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.40684,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.40696,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.40708,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.4072,7.221558967,39.72102017,0.116188208,0.643232586,,,,,
2.40732,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40744,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40756,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40768,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.4078,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40792,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40804,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40816,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.40828,7.221753567,39.72104613,0.116161636,0.643084655,,,,,
2.4084,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40852,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40864,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40876,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40888,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.409,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40912,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40924,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40936,7.221715008,39.72108527,0.116122203,0.642866023,,,,,
2.40948,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.4096,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.40972,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.40984,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.40996,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.41008,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.4102,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.41032,7.221707253,39.72112525,0.116082014,0.642643308,,,,,
2.41044,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41056,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41068,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.4108,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41092,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41104,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41116,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41128,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.4114,7.221581562,39.72115941,0.116048448,0.642458467,,,,,
2.41152,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41164,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41176,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41188,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.412,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41212,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41224,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41236,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.41248,7.2219989,39.72118321,0.116025147,0.642330241,,,,,
2.4126,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41272,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41284,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41296,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41308,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.4132,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41332,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41344,7.222593842,39.72127578,0.115931612,0.64181108,,,,,
2.41356,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41368,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.4138,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41392,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41404,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41416,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41428,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.4144,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41452,7.221778424,39.7213618,0.115845304,0.641332955,,,,,
2.41464,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41476,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41488,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.415,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41512,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41524,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41536,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41548,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.4156,7.22191901,39.72141496,0.115792355,0.641040185,,,,,
2.41572,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41584,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41596,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41608,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.4162,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41632,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41644,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41656,7.221874915,39.72147347,0.115734901,0.640723747,,,,,
2.41668,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.4168,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41692,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41704,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41716,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41728,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.4174,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41752,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41764,7.221486909,39.72149056,0.115719008,0.640637567,,,,,
2.41776,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41788,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.418,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41812,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41824,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41836,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41848,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.4186,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41872,7.221339558,39.72147603,0.115734029,0.640721405,,,,,
2.41884,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41896,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41908,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.4192,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41932,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41944,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41956,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.41968,7.221431077,39.72146348,0.115745987,0.640786682,,,,,
2.4198,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.41992,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42004,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42016,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42028,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.4204,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42052,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42064,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42076,7.221584741,39.72147588,0.115732561,0.640710878,,,,,
2.42088,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.421,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42112,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42124,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42136,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42148,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.4216,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42172,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42184,7.221870054,39.721519,0.115688572,0.640466166,,,,,
2.42196,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42208,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.4222,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42232,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42244,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42256,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42268,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.4228,7.221892683,39.72158744,0.115619841,0.640085387,,,,,
2.42292,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42304,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42316,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42328,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.4234,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42352,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42364,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42376,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.42388,7.221610076,39.72163848,0.115569349,0.639806847,,,,,
2.424,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42412,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42424,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42436,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42448,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.4246,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42472,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42484,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42496,7.221472355,39.72165942,0.115549606,0.639699454,,,,,
2.42508,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.4252,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42532,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42544,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42556,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42568,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.4258,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42592,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42604,7.22126705,39.72164542,0.115565145,0.639787762,,,,,
2.42616,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42628,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.4264,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42652,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42664,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42676,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42688,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.427,7.221275808,39.72160294,0.115608692,0.640030375,,,,,
2.42712,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42724,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42736,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42748,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.4276,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42772,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42784,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42796,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.42808,7.221390473,39.72155305,0.115659587,0.640313496,,,,,
2.4282,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42832,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42844,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42856,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42868,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.4288,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42892,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42904,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42916,7.221869593,39.72150668,0.115706559,0.640574291,,,,,
2.42928,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.4294,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.42952,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.42964,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.42976,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.42988,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.43,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.43012,7.222350753,39.72151259,0.115700199,0.640538439,,,,,
2.43024,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43036,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43048,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.4306,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43072,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43084,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43096,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43108,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.4312,7.221810362,39.72151209,0.115700703,0.640541184,,,,,
2.43132,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43144,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43156,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43168,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.4318,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43192,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43204,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43216,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.43228,7.221962592,39.72148959,0.115723296,0.640666288,,,,,
2.4324,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43252,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43264,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43276,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43288,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.433,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43312,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43324,7.222111567,39.72148214,0.115731166,0.640710412,,,,,
2.43336,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43348,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.4336,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43372,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43384,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43396,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43408,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.4342,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43432,7.22207606,39.72146589,0.11574807,0.640804851,,,,,
2.43444,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43456,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43468,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.4348,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43492,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43504,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43516,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43528,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.4354,7.222196355,39.72144345,0.115771158,0.640933509,,,,,
2.43552,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43564,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43576,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43588,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.436,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43612,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43624,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43636,7.222349023,39.72142315,0.115792132,0.641050534,,,,,
2.43648,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.4366,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43672,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43684,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43696,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43708,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.4372,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43732,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43744,7.222320296,39.72139469,0.115821634,0.641215273,,,,,
2.43756,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43768,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.4378,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43792,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43804,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43816,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43828,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.4384,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43852,7.222358406,39.72134862,0.115868714,0.641477226,,,,,
2.43864,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43876,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43888,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.439,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43912,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43924,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43936,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.43948,7.222382451,39.7212991,0.115918564,0.641753622,,,,,
2.4396,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.43972,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.43984,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.43996,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.44008,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.4402,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.44032,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.44044,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.44056,7.222342238,39.7212474,0.115969832,0.64203682,,,,,
2.44068,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.4408,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44092,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44104,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44116,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44128,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.4414,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44152,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44164,7.222589584,39.72121521,0.116001046,0.64220826,,,,,
2.44176,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44188,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.442,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44212,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44224,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44236,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44248,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.4426,7.222757451,39.72121188,0.116003637,0.642221639,,,,,
2.44272,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44284,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44296,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44308,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.4432,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44332,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44344,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44356,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.44368,7.222941365,39.72122539,0.115989984,0.642145905,,,,,
2.4438,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44392,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44404,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44416,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44428,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.4444,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44452,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44464,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44476,7.222951453,39.72123982,0.115976722,0.642074109,,,,,
2.44488,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.445,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44512,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44524,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44536,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44548,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.4456,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44572,7.223049391,39.72122861,0.115989629,0.642147849,,,,,
2.44584,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44596,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44608,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.4462,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44632,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44644,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44656,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44668,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.4468,7.223209141,39.72122161,0.115997403,0.642191874,,,,,
2.44692,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44704,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44716,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44728,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.4474,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44752,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44764,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44776,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.44788,7.222756417,39.72119129,0.116028118,0.642362319,,,,,
2.448,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44812,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44824,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44836,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44848,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.4486,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44872,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44884,7.222925277,39.72114817,0.116070731,0.642597435,,,,,
2.44896,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44908,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.4492,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44932,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44944,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44956,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44968,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.4498,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.44992,7.223149372,39.72113762,0.116080357,0.642649406,,,,,
2.45004,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45016,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45028,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.4504,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45052,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45064,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45076,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45088,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.451,7.223127338,39.72114467,0.116072481,0.642604645,,,,,
2.45112,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45124,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45136,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45148,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.4516,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45172,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45184,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45196,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.45208,7.223150928,39.72116019,0.116056349,0.642514518,,,,,
2.4522,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45232,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45244,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45256,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45268,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.4528,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45292,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45304,7.223172181,39.72118465,0.116031615,0.642377256,,,,,
2.45316,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45328,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.4534,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45352,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45364,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45376,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45388,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.454,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45412,7.223063736,39.72120494,0.116011503,0.642266196,,,,,
2.45424,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45436,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45448,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.4546,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45472,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45484,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45496,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45508,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.4552,7.223080467,39.72121771,0.115998927,0.642196918,,,,,
2.45532,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45544,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45556,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45568,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
