Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3358,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.33592,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.33604,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.33616,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.33628,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.3364,7.320428308,39.74475853,0.095279271,0.528510705,,,,,
2.33652,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33664,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33676,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33688,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.337,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33712,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33724,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33736,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.33748,7.321245469,39.74478002,0.095247185,0.528331213,,,,,
2.3376,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33772,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33784,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33796,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33808,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.3382,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33832,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33844,7.321674366,39.74491679,0.095088919,0.527451953,,,,,
2.33856,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33868,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.3388,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33892,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33904,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33916,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33928,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.3394,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33952,7.320585768,39.74503016,0.094972068,0.526805152,,,,,
2.33964,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.33976,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.33988,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34012,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34024,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34036,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34048,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.3406,7.320781803,39.74510888,0.094901434,0.526416125,,,,,
2.34072,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34084,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34096,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34108,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.3412,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34132,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34144,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34156,7.320658496,39.7451749,0.094856104,0.526169455,,,,,
2.34168,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.3418,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34192,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34204,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34216,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34228,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.3424,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34252,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34264,7.320157493,39.74517854,0.094876647,0.52628768,,,,,
2.34276,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34288,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.343,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34312,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34324,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34336,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34348,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.3436,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34372,7.319803476,39.74511487,0.094949747,0.526693669,,,,,
2.34384,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34396,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34408,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.3442,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34432,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34444,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34456,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.34468,7.319826194,39.74504137,0.095020397,0.52708379,,,,,
2.3448,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34492,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34504,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34516,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34528,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.3454,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34552,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34564,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34576,7.319845903,39.74496276,0.095095505,0.52749846,,,,,
2.34588,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.346,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34612,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34624,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34636,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34648,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.3466,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34672,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34684,7.320481296,39.74492966,0.09511312,0.527592967,,,,,
2.34696,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34708,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.3472,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34732,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34744,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34756,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34768,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.3478,7.320323957,39.74494414,0.095084285,0.527430856,,,,,
2.34792,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34804,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34816,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34828,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.3484,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34852,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34864,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34876,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.34888,7.320434405,39.74496377,0.095057968,0.527284124,,,,,
2.349,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34912,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34924,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34936,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34948,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.3496,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34972,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34984,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.34996,7.32064995,39.74500379,0.095024242,0.527098909,,,,,
2.35008,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.3502,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35032,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35044,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35056,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35068,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.3508,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35092,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35104,7.320459198,39.74502115,0.095023727,0.527099305,,,,,
2.35116,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35128,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.3514,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35152,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35164,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35176,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35188,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.352,7.320401466,39.74499488,0.095070094,0.527359494,,,,,
2.35212,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35224,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35236,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35248,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.3526,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35272,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35284,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35296,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.35308,7.320383505,39.74492708,0.095164475,0.527886337,,,,,
2.3532,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35332,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35344,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35356,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35368,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.3538,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35392,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35404,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35416,7.320723162,39.74482067,0.09529024,0.528585293,,,,,
2.35428,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.3544,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35452,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35464,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35476,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35488,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.355,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35512,7.320922824,39.74473295,0.095377448,0.529067294,,,,,
2.35524,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35536,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35548,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.3556,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35572,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35584,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35596,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35608,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.3562,7.3206649,39.74463579,0.095465933,0.529554812,,,,,
2.35632,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35644,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35656,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35668,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.3568,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35692,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35704,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35716,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.35728,7.321199218,39.74456627,0.095521885,0.529861539,,,,,
2.3574,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35752,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35764,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35776,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35788,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.358,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35812,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35824,7.321644676,39.74455436,0.095523985,0.529871262,,,,,
2.35836,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35848,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.3586,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35872,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35884,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35896,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35908,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.3592,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35932,7.321800918,39.74457462,0.095501385,0.529745858,,,,,
2.35944,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.35956,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.35968,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.3598,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.35992,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.36004,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.36016,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.36028,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.3604,7.321891808,39.74460127,0.095476104,0.529606361,,,,,
2.36052,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36064,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36076,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36088,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.361,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36112,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36124,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36136,7.321931307,39.7446281,0.095460777,0.529523849,,,,,
2.36148,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.3616,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36172,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36184,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36196,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36208,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.3622,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36232,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36244,7.321741056,39.74461183,0.095499859,0.529744314,,,,,
2.36256,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36268,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.3628,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36292,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36304,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36316,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36328,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.3634,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36352,7.321885745,39.74456367,0.095562738,0.530094807,,,,,
2.36364,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36376,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36388,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.364,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36412,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36424,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36436,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.36448,7.321758323,39.74450132,0.095630218,0.53046893,,,,,
2.3646,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36472,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36484,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36496,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36508,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.3652,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36532,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36544,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36556,7.321829787,39.74442975,0.095697956,0.530842776,,,,,
2.36568,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.3658,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36592,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36604,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36616,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36628,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.3664,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36652,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36664,7.322098996,39.74438472,0.095731789,0.531027755,,,,,
2.36676,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36688,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.367,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36712,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36724,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36736,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36748,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.3676,7.32236355,39.74438084,0.095721136,0.530966119,,,,,
2.36772,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36784,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36796,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36808,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.3682,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36832,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36844,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36856,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.36868,7.322653243,39.7444203,0.095670532,0.530684199,,,,,
2.3688,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36892,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36904,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36916,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36928,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.3694,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36952,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36964,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36976,7.322730682,39.74448313,0.095611605,0.530359095,,,,,
2.36988,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37012,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37024,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37036,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37048,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.3706,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37072,7.322959852,39.7445372,0.095569172,0.53012663,,,,,
2.37084,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37096,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37108,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.3712,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37132,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37144,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37156,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37168,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.3718,7.322956639,39.74460034,0.095514832,0.529827782,,,,,
2.37192,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37204,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37216,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37228,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.3724,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37252,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37264,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37276,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.37288,7.322358434,39.74461517,0.095511387,0.529810818,,,,,
2.373,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37312,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37324,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37336,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37348,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.3736,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37372,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37384,7.322390463,39.74459452,0.095539389,0.529966967,,,,,
2.37396,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37408,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.3742,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37432,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37444,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37456,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37468,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.3748,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37492,7.322380678,39.74456912,0.095566546,0.530117421,,,,,
2.37504,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37516,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37528,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.3754,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37552,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37564,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37576,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37588,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.376,7.322378969,39.7445467,0.095583592,0.530210648,,,,,
2.37612,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37624,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37636,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37648,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.3766,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37672,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37684,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37696,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.37708,7.322414724,39.74454027,0.095576085,0.530166538,,,,,
2.3772,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37732,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37744,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37756,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37768,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.3778,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37792,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37804,7.322524447,39.74456852,0.095532942,0.529925231,,,,,
2.37816,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37828,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.3784,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37852,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37864,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37876,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37888,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.379,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37912,7.322545372,39.74461614,0.0954788,0.529624713,,,,,
2.37924,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.37936,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.37948,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.3796,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.37972,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.37984,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.37996,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.38008,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.3802,7.322731943,39.74468502,0.09540647,0.529224215,,,,,
2.38032,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38044,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38056,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38068,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.3808,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38092,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38104,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38116,7.322492405,39.7447562,0.095338309,0.528847997,,,,,
2.38128,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.3814,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38152,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38164,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38176,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38188,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.382,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38212,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38224,7.322330057,39.7448006,0.095302757,0.52865316,,,,,
2.38236,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38248,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.3826,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38272,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38284,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38296,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38308,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.3832,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38332,7.32214853,39.7448178,0.095298002,0.528629259,,,,,
2.38344,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38356,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38368,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.3838,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38392,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38404,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38416,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.38428,7.321924084,39.74479874,0.09532783,0.52879621,,,,,
2.3844,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38452,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38464,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38476,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38488,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
