Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36752956,7.165660305,39.71353703,0.123893336,0.685457179,,,,,
2.36764935,7.165660305,39.71353703,0.123893336,0.685457179,,,,,
2.36776914,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36788893,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36800872,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36812851,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.3682483,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36836809,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36848788,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36860767,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36872746,7.165929086,39.71350238,0.123927245,0.685645335,,,,,
2.36884725,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36896704,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36908683,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36920662,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36932641,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.3694462,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36956599,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36968578,7.165897382,39.71345634,0.123965905,0.685863585,,,,,
2.36980557,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.36992536,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37004515,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37016494,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37028473,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37040452,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37052431,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.3706441,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37076389,7.167302076,39.71337515,0.124039893,0.686277327,,,,,
2.37088368,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37100347,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37112326,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37124305,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37136284,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37148263,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37160242,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37172221,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.371842,7.168303007,39.71345292,0.123965034,0.685861101,,,,,
2.37196179,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37208158,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37220137,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37232116,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37244095,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37256074,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37268053,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37280032,7.165744921,39.71342507,0.123991602,0.686008828,,,,,
2.37292011,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.3730399,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37315969,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37327948,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37339927,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37351906,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37363885,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37375864,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37387843,7.167162511,39.7133423,0.124073726,0.68646374,,,,,
2.37399822,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37411801,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.3742378,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37435759,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37447738,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37459717,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37471696,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37483675,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37495654,7.167366565,39.71334188,0.124071666,0.686453708,,,,,
2.37507633,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37519612,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37531591,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.3754357,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37555549,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37567528,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37579507,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37591486,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37603465,7.167093119,39.7133061,0.124106882,0.686648947,,,,,
2.37615444,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37627423,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37639402,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37651381,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.3766336,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37675339,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37687318,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37699297,7.167259011,39.71327466,0.124138328,0.686823019,,,,,
2.37711276,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37723255,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37735234,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37747213,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37759192,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37771171,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.3778315,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37795129,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37807108,7.167447217,39.71325475,0.124158356,0.686933857,,,,,
2.37819087,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37831066,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37843045,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37855024,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37867003,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37878982,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37890961,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.3790294,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37914919,7.167403019,39.71324222,0.124170469,0.687001236,,,,,
2.37926898,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37938877,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37950856,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37962835,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37974814,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37986793,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.37998772,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.38010751,7.167490622,39.71322167,0.124190484,0.687112448,,,,,
2.3802273,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38034709,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38046688,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38058667,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38070646,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38082625,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38094604,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38106583,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38118562,7.167599231,39.71321554,0.124197024,0.687148527,,,,,
2.38130541,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.3814252,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38154499,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38166478,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38178457,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38190436,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38202415,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38214394,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38226373,7.167479551,39.7132076,0.124205292,0.687194203,,,,,
2.38238352,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38250331,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.3826231,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38274289,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38286268,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38298247,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38310226,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38322205,7.167596957,39.71320081,0.124212143,0.687232175,,,,,
2.38334184,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38346163,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38358142,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38370121,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.383821,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38394079,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38406058,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38418037,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38430016,7.167651577,39.71319929,0.124213013,0.687237422,,,,,
2.38441995,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38453974,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38465953,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38477932,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38489911,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.3850189,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38513869,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38525848,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38537827,7.167734311,39.71319457,0.124216519,0.687257562,,,,,
2.38549806,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38561785,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38573764,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38585743,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38597722,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38609701,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.3862168,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38633659,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38645638,7.167619472,39.71317023,0.124235639,0.687366486,,,,,
2.38657617,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38669596,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38681575,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38693554,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38705533,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38717512,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38729491,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.3874147,7.16840184,39.71311185,0.12428905,0.68766509,,,,,
2.38753449,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38765428,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38777407,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38789386,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38801365,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38813344,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38825323,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38837302,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.38849281,7.169181606,39.71315578,0.124247574,0.687433908,,,,,
2.3886126,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38873239,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38885218,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38897197,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38909176,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38921155,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38933134,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38945113,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38957092,7.167573637,39.71315324,0.124251182,0.687453132,,,,,
2.38969071,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.3898105,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.38993029,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39005008,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39016987,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39028966,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39040945,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39052924,7.168447328,39.7131245,0.124281555,0.687620203,,,,,
2.39064903,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39076882,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39088861,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.3910084,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39112819,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39124798,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39136777,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39148756,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39160735,7.168633166,39.71316252,0.124243274,0.68740836,,,,,
2.39172714,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39184693,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39196672,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39208651,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.3922063,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39232609,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39244588,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39256567,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39268546,7.16832019,39.7131769,0.12422868,0.68732765,,,,,
2.39280525,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39292504,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39304483,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39316462,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39328441,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.3934042,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39352399,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39364378,7.168311728,39.71318284,0.124222472,0.687293438,,,,,
2.39376357,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39388336,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39400315,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39412294,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39424273,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39436252,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39448231,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.3946021,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39472189,7.168343605,39.71318613,0.12421889,0.687273808,,,,,
2.39484168,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39496147,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39508126,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39520105,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39532084,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39544063,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39556042,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39568021,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.3958,7.168274545,39.7131883,0.124216317,0.687259873,,,,,
2.39591979,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39603958,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39615937,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39627916,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39639895,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39651874,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39663853,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39675832,7.168289018,39.7131824,0.124221989,0.687291505,,,,,
2.39687811,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.3969979,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39711769,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39723748,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39735727,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39747706,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39759685,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39771664,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39783643,7.168349468,39.71318594,0.124219083,0.687275135,,,,,
2.39795622,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39807601,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.3981958,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39831559,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39843538,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39855517,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39867496,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39879475,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39891454,7.168234009,39.71318952,0.12421609,0.687258315,,,,,
2.39903433,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39915412,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39927391,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.3993937,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39951349,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39963328,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39975307,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39987286,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.39999265,7.168231669,39.71319105,0.124214843,0.68725132,,,,,
2.40011244,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40023223,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40035202,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40047181,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.4005916,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40071139,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40083118,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40095097,7.16821776,39.71319191,0.124213811,0.687245758,,,,,
2.40107076,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40119055,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40131034,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40143013,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40154992,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40166971,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.4017895,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40190929,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40202908,7.168299739,39.7131924,0.124212915,0.687241051,,,,,
2.40214887,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40226866,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40238845,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40250824,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40262803,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40274782,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40286761,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.4029874,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40310719,7.168264668,39.71318533,0.124216974,0.687265302,,,,,
2.40322698,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40334677,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40346656,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40358635,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40370614,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40382593,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40394572,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.40406551,7.168788273,39.71315867,0.124240241,0.687396098,,,,,
2.4041853,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40430509,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40442488,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40454467,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40466446,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40478425,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40490404,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40502383,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40514362,7.16936097,39.71319655,0.124203102,0.687189965,,,,,
2.40526341,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.4053832,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40550299,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40562278,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40574257,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40586236,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40598215,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40610194,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40622173,7.16827209,39.71319987,0.124199234,0.68716878,,,,,
2.40634152,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40646131,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.4065811,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40670089,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40682068,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40694047,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40706026,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40718005,7.168714018,39.71316866,0.124230194,0.687340234,,,,,
2.40729984,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40741963,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40753942,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40765921,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.407779,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40789879,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40801858,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40813837,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40825816,7.168840388,39.71317029,0.124227556,0.687326167,,,,,
2.40837795,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40849774,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40861753,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40873732,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40885711,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.4089769,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40909669,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40921648,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40933627,7.168672696,39.71315494,0.124242515,0.687409176,,,,,
2.40945606,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.40957585,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.40969564,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.40981543,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.40993522,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.41005501,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.4101748,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.41029459,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.41041438,7.168794425,39.71314185,0.124255842,0.687482809,,,,,
2.41053417,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41065396,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41077375,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41089354,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41101333,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41113312,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41125291,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.4113727,7.168938446,39.71314053,0.124257493,0.687491781,,,,,
2.41149249,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41161228,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41173207,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41185186,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41197165,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41209144,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41221123,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41233102,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.41245081,7.168979575,39.713148,0.124249805,0.687449415,,,,,
2.4125706,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41269039,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41281018,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41292997,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41304976,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41316955,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41328934,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41340913,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41352892,7.169004425,39.71315066,0.124246219,0.687430217,,,,,
2.41364871,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.4137685,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41388829,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41400808,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41412787,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41424766,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41436745,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41448724,7.169033623,39.71315179,0.12424428,0.687420078,,,,,
2.41460703,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41472682,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41484661,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.4149664,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41508619,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
