Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33964,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.33976,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.33988,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34012,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34024,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34036,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34048,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.3406,7.17017971,39.71355286,0.123830584,0.685137642,,,,,
2.34072,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34084,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34096,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34108,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.3412,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34132,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34144,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34156,7.170151146,39.71356265,0.123821328,0.685086052,,,,,
2.34168,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.3418,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34192,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34204,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34216,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34228,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.3424,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34252,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34264,7.17006972,39.71357107,0.123813296,0.685041333,,,,,
2.34276,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34288,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.343,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34312,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34324,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34336,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34348,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.3436,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34372,7.170096327,39.71357828,0.123806375,0.685002847,,,,,
2.34384,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34396,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34408,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.3442,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34432,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34444,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34456,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.34468,7.170169091,39.71359052,0.123793669,0.684932832,,,,,
2.3448,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34492,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34504,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34516,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34528,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.3454,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34552,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34564,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34576,7.170144452,39.71359551,0.12378754,0.684899645,,,,,
2.34588,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.346,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34612,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34624,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34636,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34648,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.3466,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34672,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34684,7.17028715,39.71360286,0.123779953,0.684857837,,,,,
2.34696,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34708,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.3472,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34732,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34744,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34756,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34768,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.3478,7.170144733,39.71360961,0.123772661,0.684817855,,,,,
2.34792,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34804,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34816,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34828,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.3484,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34852,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34864,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34876,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.34888,7.170070683,39.71359726,0.123783814,0.684880383,,,,,
2.349,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34912,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34924,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34936,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34948,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.3496,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34972,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34984,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.34996,7.170113681,39.71357724,0.123802522,0.684984804,,,,,
2.35008,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.3502,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35032,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35044,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35056,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35068,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.3508,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35092,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35104,7.170094806,39.71354956,0.12382919,0.685133105,,,,,
2.35116,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35128,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.3514,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35152,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35164,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35176,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35188,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.352,7.170195915,39.71351986,0.123858496,0.685295576,,,,,
2.35212,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35224,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35236,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35248,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.3526,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35272,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35284,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35296,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.35308,7.170400744,39.71350203,0.123876177,0.685393536,,,,,
2.3532,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35332,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35344,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35356,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35368,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.3538,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35392,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35404,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35416,7.170440004,39.71349157,0.123886091,0.68544875,,,,,
2.35428,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.3544,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35452,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35464,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35476,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35488,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.355,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35512,7.170399855,39.71347399,0.123902803,0.685541775,,,,,
2.35524,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35536,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35548,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.3556,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35572,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35584,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35596,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35608,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.3562,7.170390236,39.71344737,0.123928255,0.685683387,,,,,
2.35632,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35644,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35656,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35668,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.3568,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35692,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35704,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35716,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.35728,7.17036058,39.7134098,0.123964458,0.685884658,,,,,
2.3574,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35752,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35764,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35776,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35788,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.358,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35812,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35824,7.170360035,39.71336221,0.124011021,0.686143066,,,,,
2.35836,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35848,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.3586,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35872,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35884,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35896,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35908,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.3592,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35932,7.17041358,39.71331273,0.124060184,0.686415427,,,,,
2.35944,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.35956,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.35968,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.3598,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.35992,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.36004,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.36016,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.36028,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.3604,7.17055303,39.71327045,0.124102727,0.686650786,,,,,
2.36052,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36064,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36076,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36088,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.361,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36112,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36124,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36136,7.170747324,39.71324306,0.124130097,0.686802334,,,,,
2.36148,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.3616,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36172,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36184,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36196,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36208,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.3622,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36232,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36244,7.170850836,39.71322266,0.124149946,0.686912603,,,,,
2.36256,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36268,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.3628,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36292,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36304,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36316,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36328,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.3634,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36352,7.171000439,39.71321166,0.124161018,0.686973893,,,,,
2.36364,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36376,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36388,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.364,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36412,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36424,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36436,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.36448,7.170919011,39.71320434,0.12416834,0.687014452,,,,,
2.3646,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36472,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36484,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36496,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36508,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.3652,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36532,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36544,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36556,7.170945867,39.71319026,0.12418205,0.687090622,,,,,
2.36568,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.3658,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36592,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36604,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36616,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36628,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.3664,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36652,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36664,7.171040069,39.7131786,0.124192984,0.687151643,,,,,
2.36676,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36688,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.367,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36712,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36724,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36736,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36748,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.3676,7.171053588,39.71316442,0.124206285,0.68722584,,,,,
2.36772,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36784,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36796,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36808,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.3682,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36832,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36844,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36856,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.36868,7.171088327,39.71314628,0.124223771,0.687323055,,,,,
2.3688,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36892,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36904,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36916,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36928,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.3694,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36952,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36964,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36976,7.171197043,39.71313045,0.124239166,0.687408548,,,,,
2.36988,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37012,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37024,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37036,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37048,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.3706,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37072,7.171194629,39.71311672,0.12425244,0.687482287,,,,,
2.37084,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37096,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37108,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.3712,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37132,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37144,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37156,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37168,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.3718,7.171119619,39.71309745,0.124271787,0.687589309,,,,,
2.37192,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37204,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37216,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37228,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.3724,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37252,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37264,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37276,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.37288,7.171136042,39.71308,0.124290061,0.687689907,,,,,
2.373,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37312,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37324,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37336,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37348,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.3736,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37372,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37384,7.171193289,39.71307291,0.124298189,0.6877342,,,,,
2.37396,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37408,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.3742,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37432,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37444,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37456,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37468,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.3748,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37492,7.171198452,39.71307486,0.124297064,0.687727416,,,,,
2.37504,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37516,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37528,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.3754,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37552,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37564,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37576,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37588,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.376,7.171153861,39.71307902,0.12429341,0.687706865,,,,,
2.37612,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37624,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37636,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37648,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.3766,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37672,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37684,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37696,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.37708,7.171118853,39.71308171,0.124290931,0.687693009,,,,,
2.3772,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37732,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37744,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37756,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37768,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.3778,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37792,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37804,7.171120905,39.71308287,0.124289486,0.687685208,,,,,
2.37816,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37828,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.3784,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37852,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37864,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37876,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37888,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.379,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37912,7.171107875,39.71307902,0.12429279,0.687703887,,,,,
2.37924,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.37936,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.37948,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.3796,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.37972,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.37984,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.37996,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.38008,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.3802,7.171167121,39.71307894,0.124293408,0.687706983,,,,,
2.38032,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38044,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38056,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38068,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.3808,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38092,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38104,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38116,7.171067679,39.71308531,0.124288214,0.6876775,,,,,
2.38128,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.3814,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38152,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38164,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38176,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38188,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.382,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38212,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38224,7.171070902,39.71309354,0.124281,0.687636943,,,,,
2.38236,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38248,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.3826,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38272,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38284,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38296,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38308,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.3832,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38332,7.171085715,39.71310873,0.124266163,0.68755459,,,,,
2.38344,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38356,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38368,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.3838,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38392,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38404,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38416,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.38428,7.171002016,39.71311989,0.124254811,0.687491874,,,,,
2.3844,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38452,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38464,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38476,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38488,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.385,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38512,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38524,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38536,7.170951574,39.71312386,0.124250606,0.687468736,,,,,
2.38548,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.3856,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38572,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38584,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38596,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38608,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.3862,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38632,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38644,7.170976014,39.71312555,0.124248721,0.687458401,,,,,
2.38656,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38668,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.3868,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38692,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38704,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38716,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38728,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.3874,7.170961269,39.71312673,0.124247176,0.687450054,,,,,
2.38752,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38764,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38776,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38788,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.388,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38812,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38824,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38836,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.38848,7.170880629,39.71312104,0.124252603,0.68748024,,,,,
2.3886,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38872,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38884,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
