Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34312,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.34324,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.34336,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.34348,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.3436,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.34372,7.165968475,39.7137433,0.123688606,0.684322212,,,,,
2.34384,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34396,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34408,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.3442,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34432,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34444,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34456,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.34468,7.166222869,39.71375268,0.123680195,0.68427515,,,,,
2.3448,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34492,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34504,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34516,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34528,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.3454,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34552,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34564,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34576,7.166053253,39.71376763,0.123664614,0.684189348,,,,,
2.34588,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.346,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34612,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34624,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34636,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34648,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.3466,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34672,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34684,7.166168068,39.71376372,0.123666802,0.684202583,,,,,
2.34696,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34708,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.3472,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34732,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34744,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34756,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34768,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.3478,7.16623756,39.71376533,0.123663311,0.684184495,,,,,
2.34792,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34804,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34816,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34828,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.3484,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34852,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34864,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34876,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.34888,7.165925568,39.71373656,0.123689583,0.684331524,,,,,
2.349,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34912,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34924,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34936,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34948,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.3496,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34972,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34984,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.34996,7.166074758,39.71368853,0.123735811,0.684588614,,,,,
2.35008,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.3502,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35032,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35044,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35056,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35068,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.3508,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35092,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35104,7.166224485,39.71364484,0.123777997,0.684823111,,,,,
2.35116,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35128,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.3514,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35152,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35164,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35176,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35188,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.352,7.166506729,39.71360593,0.123815521,0.685031674,,,,,
2.35212,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35224,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35236,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35248,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.3526,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35272,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35284,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35296,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.35308,7.166514152,39.71355725,0.123857382,0.685267369,,,,,
2.3532,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35332,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35344,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35356,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35368,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.3538,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35392,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35404,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35416,7.167648943,39.7134739,0.123934225,0.685696553,,,,,
2.35428,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.3544,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35452,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35464,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35476,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35488,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.355,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35512,7.168542466,39.7135227,0.12388784,0.685438194,,,,,
2.35524,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35536,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35548,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.3556,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35572,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35584,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35596,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35608,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.3562,7.166443943,39.7134889,0.123920843,0.685621224,,,,,
2.35632,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35644,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35656,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35668,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.3568,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35692,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35704,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35716,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.35728,7.167716743,39.71341525,0.123994277,0.686027743,,,,,
2.3574,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35752,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35764,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35776,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35788,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.358,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35812,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35824,7.167929154,39.7134177,0.123989828,0.686004176,,,,,
2.35836,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35848,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.3586,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35872,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35884,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35896,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35908,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.3592,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35932,7.167640087,39.71338753,0.124019154,0.686166954,,,,,
2.35944,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.35956,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.35968,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.3598,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.35992,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.36004,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.36016,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.36028,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.3604,7.16774435,39.71335314,0.12405295,0.686354387,,,,,
2.36052,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36064,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36076,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36088,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.361,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36112,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36124,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36136,7.167906017,39.71332407,0.124081633,0.686513445,,,,,
2.36148,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.3616,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36172,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36184,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36196,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36208,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.3622,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36232,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36244,7.167835638,39.71329948,0.12410596,0.686648368,,,,,
2.36256,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36268,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.3628,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36292,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36304,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36316,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36328,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.3634,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36352,7.167921457,39.71327024,0.124135591,0.686812307,,,,,
2.36364,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36376,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36388,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.364,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36412,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36424,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36436,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.36448,7.168122067,39.71326522,0.124142039,0.686847287,,,,,
2.3646,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36472,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36484,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36496,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36508,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.3652,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36532,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36544,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36556,7.168074337,39.71327102,0.124137206,0.686820097,,,,,
2.36568,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.3658,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36592,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36604,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36616,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36628,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.3664,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36652,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36664,7.168172471,39.71328112,0.124127259,0.686765063,,,,,
2.36676,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36688,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.367,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36712,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36724,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36736,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36748,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.3676,7.168166244,39.71329155,0.124115732,0.686701972,,,,,
2.36772,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36784,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36796,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36808,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.3682,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36832,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36844,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36856,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.36868,7.168183388,39.71328959,0.124115867,0.686703829,,,,,
2.3688,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36892,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36904,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36916,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36928,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.3694,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36952,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36964,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36976,7.168092305,39.71326513,0.12413537,0.68681475,,,,,
2.36988,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37012,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37024,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37036,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37048,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.3706,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37072,7.168705003,39.71320854,0.124187485,0.687105887,,,,,
2.37084,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37096,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37108,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.3712,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37132,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37144,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37156,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37168,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.3718,7.169324971,39.71323286,0.124165203,0.686981164,,,,,
2.37192,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37204,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37216,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37228,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.3724,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37252,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37264,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37276,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.37288,7.168010947,39.71322034,0.124178895,0.687056118,,,,,
2.373,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37312,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37324,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37336,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37348,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.3736,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37372,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37384,7.168728196,39.71318847,0.124212381,0.687240371,,,,,
2.37396,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37408,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.3742,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37432,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37444,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37456,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37468,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.3748,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37492,7.16885211,39.71321298,0.12418814,0.687105904,,,,,
2.37504,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37516,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37528,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.3754,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37552,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37564,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37576,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37588,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.376,7.168564873,39.71321972,0.124181956,0.687071267,,,,,
2.37612,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37624,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37636,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37648,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.3766,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37672,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37684,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37696,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.37708,7.168568728,39.71322369,0.124178574,0.68705217,,,,,
2.3772,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37732,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37744,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37756,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37768,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.3778,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37792,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37804,7.168637996,39.71323237,0.124170229,0.687005803,,,,,
2.37816,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37828,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.3784,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37852,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37864,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37876,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37888,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.379,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37912,7.168553315,39.71324285,0.124159563,0.686946957,,,,,
2.37924,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.37936,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.37948,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.3796,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.37972,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.37984,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.37996,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.38008,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.3802,7.168505653,39.71324213,0.124159945,0.686949391,,,,,
2.38032,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38044,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38056,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38068,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.3808,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38092,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38104,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38116,7.168520231,39.71324375,0.124158443,0.686941148,,,,,
2.38128,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.3814,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38152,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38164,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38176,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38188,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.382,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38212,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38224,7.168364896,39.71323809,0.124163984,0.686972033,,,,,
2.38236,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38248,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.3826,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38272,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38284,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38296,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38308,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.3832,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38332,7.16834525,39.71322423,0.124177757,0.68704843,,,,,
2.38344,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38356,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38368,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.3838,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38392,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38404,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38416,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.38428,7.168375428,39.71321141,0.12419061,0.687119636,,,,,
2.3844,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38452,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38464,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38476,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38488,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.385,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38512,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38524,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38536,7.168496955,39.71320415,0.124197954,0.687160272,,,,,
2.38548,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.3856,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38572,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38584,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38596,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38608,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.3862,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38632,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38644,7.168527914,39.71319732,0.12420257,0.687187127,,,,,
2.38656,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38668,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.3868,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38692,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38704,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38716,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38728,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.3874,7.168952535,39.71317658,0.124220344,0.687287245,,,,,
2.38752,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38764,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38776,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38788,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.388,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38812,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38824,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38836,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.38848,7.169365244,39.7132026,0.124194367,0.6871433,,,,,
2.3886,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38872,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38884,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38896,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38908,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.3892,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38932,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38944,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38956,7.168448698,39.71319255,0.124203266,0.687193129,,,,,
2.38968,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.3898,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.38992,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.39004,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.39016,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.39028,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.3904,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.39052,7.168795089,39.71314866,0.124246357,0.687432037,,,,,
2.39064,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39076,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39088,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.391,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39112,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39124,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39136,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39148,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.3916,7.168890674,39.71312792,0.124266051,0.687541606,,,,,
2.39172,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39184,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39196,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39208,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.3922,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
