Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34864,7.16285856,39.71360049,0.123879036,0.685350966,,,,,
2.34876,7.16285856,39.71360049,0.123879036,0.685350966,,,,,
2.34888,7.16285856,39.71360049,0.123879036,0.685350966,,,,,
2.349,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34912,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34924,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34936,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34948,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.3496,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34972,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34984,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.34996,7.163152819,39.71364384,0.123835877,0.685112109,,,,,
2.35008,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.3502,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35032,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35044,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35056,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35068,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.3508,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35092,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35104,7.163159305,39.71369556,0.12378253,0.684817739,,,,,
2.35116,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35128,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.3514,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35152,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35164,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35176,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35188,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.352,7.163363109,39.7137351,0.123739835,0.684583068,,,,,
2.35212,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35224,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35236,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35248,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.3526,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35272,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35284,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35296,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.35308,7.163065199,39.71372556,0.123734698,0.684562428,,,,,
2.3532,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35332,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35344,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35356,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35368,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.3538,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35392,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35404,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35416,7.165117124,39.71364894,0.123799841,0.684929238,,,,,
2.35428,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.3544,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35452,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35464,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35476,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35488,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.355,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35512,7.166050191,39.71379111,0.123662803,0.684167599,,,,,
2.35524,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35536,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35548,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.3556,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35572,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35584,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35596,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35608,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.3562,7.162492561,39.71375887,0.123693882,0.6843401,,,,,
2.35632,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35644,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35656,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35668,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.3568,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35692,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35704,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35716,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.35728,7.164834916,39.713686,0.123767156,0.68474535,,,,,
2.3574,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35752,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35764,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35776,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35788,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.358,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35812,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35824,7.16483074,39.71373375,0.123716935,0.684468531,,,,,
2.35836,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35848,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.3586,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35872,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35884,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35896,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35908,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.3592,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35932,7.164349023,39.71372384,0.123727187,0.684524999,,,,,
2.35944,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.35956,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.35968,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.3598,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.35992,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.36004,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.36016,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.36028,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.3604,7.164508425,39.71371787,0.12373356,0.684560042,,,,,
2.36052,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36064,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36076,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36088,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.361,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36112,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36124,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36136,7.164722451,39.71372558,0.123726199,0.684519139,,,,,
2.36148,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.3616,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36172,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36184,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36196,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36208,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.3622,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36232,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36244,7.16459044,39.71373781,0.123713118,0.684447309,,,,,
2.36256,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36268,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.3628,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36292,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36304,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36316,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36328,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.3634,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36352,7.16477785,39.71373626,0.123713231,0.684448894,,,,,
2.36364,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36376,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36388,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.364,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36412,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36424,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36436,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.36448,7.1648701,39.71374865,0.123699634,0.684374466,,,,,
2.3646,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36472,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36484,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36496,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36508,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.3652,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36532,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36544,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36556,7.164558757,39.71373457,0.123711662,0.684442378,,,,,
2.36568,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.3658,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36592,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36604,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36616,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36628,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.3664,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36652,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36664,7.164715831,39.71370311,0.123741252,0.684607388,,,,,
2.36676,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36688,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.367,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36712,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36724,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36736,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36748,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.3676,7.164841501,39.71367346,0.12376895,0.684761911,,,,,
2.36772,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36784,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36796,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36808,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.3682,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36832,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36844,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36856,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.36868,7.16511376,39.7136449,0.123795693,0.684911011,,,,,
2.3688,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36892,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36904,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36916,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36928,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.3694,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36952,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36964,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36976,7.165101453,39.71360106,0.123831394,0.685113218,,,,,
2.36988,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37012,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37024,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37036,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37048,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.3706,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37072,7.166475827,39.71352085,0.12390389,0.685518875,,,,,
2.37084,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37096,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37108,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.3712,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37132,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37144,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37156,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37168,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.3718,7.167423292,39.71359044,0.123836594,0.685144849,,,,,
2.37192,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37204,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37216,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37228,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.3724,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37252,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37264,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37276,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.37288,7.164996081,39.71355523,0.123870121,0.685331255,,,,,
2.373,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37312,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37324,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37336,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37348,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.3736,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37372,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37384,7.166429909,39.71347091,0.123953681,0.685794109,,,,,
2.37396,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37408,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.3742,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37432,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37444,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37456,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37468,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.3748,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37492,7.166606626,39.71346781,0.123954401,0.685799331,,,,,
2.37504,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37516,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37528,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.3754,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37552,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37564,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37576,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37588,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.376,7.16633178,39.71342945,0.123992356,0.686009596,,,,,
2.37612,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37624,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37636,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37648,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.3766,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37672,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37684,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37696,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.37708,7.166516634,39.71339691,0.124025039,0.68619042,,,,,
2.3772,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37732,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37744,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37756,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37768,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.3778,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37792,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37804,7.1667241,39.71337847,0.12404374,0.686293839,,,,,
2.37816,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37828,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.3784,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37852,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37864,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37876,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37888,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.379,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37912,7.166689227,39.71336938,0.124052558,0.686342929,,,,,
2.37924,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.37936,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.37948,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.3796,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.37972,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.37984,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.37996,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.38008,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.3802,7.166792878,39.71335369,0.124067761,0.686427516,,,,,
2.38032,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38044,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38056,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38068,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.3808,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38092,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38104,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38116,7.166931719,39.7133542,0.124067582,0.686426512,,,,,
2.38128,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.3814,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38152,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38164,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38176,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38188,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.382,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38212,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38224,7.166821201,39.71335306,0.124068766,0.686433213,,,,,
2.38236,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38248,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.3826,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38272,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38284,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38296,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38308,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.3832,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38332,7.166944755,39.71335098,0.124070437,0.686442836,,,,,
2.38344,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38356,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38368,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.3838,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38392,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38404,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38416,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.38428,7.16700271,39.71335084,0.124069272,0.686437234,,,,,
2.3844,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38452,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38464,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38476,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38488,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.385,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38512,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38524,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38536,7.167101634,39.71334442,0.124073892,0.686463885,,,,,
2.38548,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.3856,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38572,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38584,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38596,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38608,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.3862,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38632,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38644,7.1670125,39.71331789,0.124094937,0.686583568,,,,,
2.38656,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38668,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.3868,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38692,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38704,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38716,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38728,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.3874,7.167754771,39.713258,0.124149708,0.686889715,,,,,
2.38752,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38764,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38776,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38788,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.388,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38812,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38824,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38836,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.38848,7.168449501,39.71329003,0.124119527,0.686721395,,,,,
2.3886,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38872,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38884,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38896,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38908,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.3892,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38932,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38944,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38956,7.166952326,39.7132735,0.124136608,0.686815456,,,,,
2.38968,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.3898,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.38992,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.39004,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.39016,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.39028,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.3904,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.39052,7.167811581,39.71323373,0.124177802,0.687042503,,,,,
2.39064,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39076,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39088,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.391,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39112,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39124,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39136,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39148,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.3916,7.167955184,39.7132575,0.124153987,0.686910569,,,,,
2.39172,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39184,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39196,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39208,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.3922,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39232,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39244,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39256,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.39268,7.167647912,39.71325876,0.124152913,0.686904426,,,,,
2.3928,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39292,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39304,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39316,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39328,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.3934,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39352,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39364,7.167672729,39.71325594,0.124155949,0.686921077,,,,,
2.39376,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39388,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.394,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39412,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39424,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39436,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39448,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.3946,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39472,7.167728729,39.7132559,0.124156139,0.686922086,,,,,
2.39484,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39496,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39508,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.3952,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39532,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39544,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39556,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39568,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.3958,7.167661705,39.71325745,0.124154441,0.686912867,,,,,
2.39592,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39604,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39616,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39628,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.3964,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39652,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39664,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39676,7.167685062,39.71325224,0.124159507,0.686941136,,,,,
2.39688,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.397,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39712,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39724,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39736,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39748,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.3976,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39772,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
2.39784,7.167747874,39.71325642,0.124155808,0.686920543,,,,,
