Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07228,5.908509393,32.12580159,0.090603648,0.502315509,,2.07228,1,1,1
2.0724,5.908509393,32.12580159,0.090603648,0.502315509,,2.0724,1,1,1
2.07252,5.908509393,32.12580159,0.090603648,0.502315509,,2.07252,1,1,1
2.07264,5.908509393,32.12580159,0.090603648,0.502315509,,2.07264,1,1,1
2.07276,5.908509393,32.12580159,0.090603648,0.502315509,,2.07276,1,1,1
2.07288,5.908509393,32.12580159,0.090603648,0.502315509,,2.07288,1,1,1
2.073,6.104025894,33.3396528,0.093953863,0.52063641,,2.073,1,1,1
2.07312,6.104025894,33.3396528,0.093953863,0.52063641,,2.07312,1,1,1
2.07324,6.104025894,33.3396528,0.093953863,0.52063641,,2.07324,1,1,1
2.07336,6.104025894,33.3396528,0.093953863,0.52063641,,2.07336,1,1,1
2.07348,6.104025894,33.3396528,0.093953863,0.52063641,,2.07348,1,1,1
2.0736,6.104025894,33.3396528,0.093953863,0.52063641,,2.0736,1,1,1
2.07372,6.104025894,33.3396528,0.093953863,0.52063641,,2.07372,1,1,1
2.07384,6.104025894,33.3396528,0.093953863,0.52063641,,2.07384,1,1,1
2.07396,6.283392094,34.18675234,0.096545904,0.534714224,,2.07396,1,1,1
2.07408,6.283392094,34.18675234,0.096545904,0.534714224,,2.07408,1,1,1
2.0742,6.283392094,34.18675234,0.096545904,0.534714224,,2.0742,1,1,1
2.07432,6.283392094,34.18675234,0.096545904,0.534714224,,2.07432,1,1,1
2.07444,6.283392094,34.18675234,0.096545904,0.534714224,,2.07444,1,1,1
2.07456,6.283392094,34.18675234,0.096545904,0.534714224,,2.07456,1,1,1
2.07468,6.283392094,34.18675234,0.096545904,0.534714224,,2.07468,1,1,1
2.0748,6.283392094,34.18675234,0.096545904,0.534714224,,2.0748,1,1,1
2.07492,6.283392094,34.18675234,0.096545904,0.534714224,,2.07492,1,1,1
2.07504,6.35591742,34.55694536,0.097141536,0.537818409,,2.07504,1,1,1
2.07516,6.35591742,34.55694536,0.097141536,0.537818409,,2.07516,1,1,1
2.07528,6.35591742,34.55694536,0.097141536,0.537818409,,2.07528,1,1,1
2.0754,6.35591742,34.55694536,0.097141536,0.537818409,,2.0754,1,1,1
2.07552,6.35591742,34.55694536,0.097141536,0.537818409,,2.07552,1,1,1
2.07564,6.35591742,34.55694536,0.097141536,0.537818409,,2.07564,1,1,1
2.07576,6.35591742,34.55694536,0.097141536,0.537818409,,2.07576,1,1,1
2.07588,6.35591742,34.55694536,0.097141536,0.537818409,,2.07588,1,1,1
2.076,6.35591742,34.55694536,0.097141536,0.537818409,,2.076,0,1,1
2.07612,6.347522205,34.59770903,0.096606078,0.534574492,,2.07612,0,1,1
2.07624,6.347522205,34.59770903,0.096606078,0.534574492,,2.07624,0,1,1
2.07636,6.347522205,34.59770903,0.096606078,0.534574492,,2.07636,0,0,1
2.07648,6.347522205,34.59770903,0.096606078,0.534574492,,2.07648,0,0,1
2.0766,6.347522205,34.59770903,0.096606078,0.534574492,,2.0766,0,0,0
2.07672,6.347522205,34.59770903,0.096606078,0.534574492,,2.07672,0,0,0
2.07684,6.347522205,34.59770903,0.096606078,0.534574492,,2.07684,0,0,0
2.07696,6.347522205,34.59770903,0.096606078,0.534574492,,2.07696,0,0,0
2.07708,6.347522205,34.59770903,0.096606078,0.534574492,,2.07708,0,0,0
2.0772,6.346113289,34.65721588,0.093288066,0.515941153,,2.0772,0,0,0
2.07732,6.346113289,34.65721588,0.093288066,0.515941153,,2.07732,0,0,0
2.07744,6.346113289,34.65721588,0.093288066,0.515941153,,2.07744,0,0,0
2.07756,6.346113289,34.65721588,0.093288066,0.515941153,,2.07756,0,0,0
2.07768,6.346113289,34.65721588,0.093288066,0.515941153,,2.07768,0,0,0
2.0778,6.346113289,34.65721588,0.093288066,0.515941153,,2.0778,0,0,0
2.07792,6.346113289,34.65721588,0.093288066,0.515941153,,2.07792,0,0,0
2.07804,6.346113289,34.65721588,0.093288066,0.515941153,,2.07804,0,0,0
2.07816,6.364503419,35.08104382,0.09239172,0.511139486,,2.07816,0,0,0
2.07828,6.364503419,35.08104382,0.09239172,0.511139486,,2.07828,0,0,0
2.0784,6.364503419,35.08104382,0.09239172,0.511139486,,2.0784,0,0,0
2.07852,6.364503419,35.08104382,0.09239172,0.511139486,,2.07852,0,0,0
2.07864,6.364503419,35.08104382,0.09239172,0.511139486,,2.07864,0,0,0
2.07876,6.364503419,35.08104382,0.09239172,0.511139486,,2.07876,0,0,0
2.07888,6.364503419,35.08104382,0.09239172,0.511139486,,2.07888,0,0,0
2.079,6.364503419,35.08104382,0.09239172,0.511139486,,2.079,0,0,0
2.07912,6.364503419,35.08104382,0.09239172,0.511139486,,2.07912,0,0,0
2.07924,6.513547006,36.0025772,0.094271857,0.521819283,,2.07924,0,0,0
2.07936,6.513547006,36.0025772,0.094271857,0.521819283,,2.07936,0,0,0
2.07948,6.513547006,36.0025772,0.094271857,0.521819283,,2.07948,0,0,0
2.0796,6.513547006,36.0025772,0.094271857,0.521819283,,2.0796,0,0,0
2.07972,6.513547006,36.0025772,0.094271857,0.521819283,,2.07972,0,0,0
2.07984,6.513547006,36.0025772,0.094271857,0.521819283,,2.07984,0,0,0
2.07996,6.513547006,36.0025772,0.094271857,0.521819283,,2.07996,0,0,0
2.08008,6.513547006,36.0025772,0.094271857,0.521819283,,2.08008,0,0,0
2.0802,6.513547006,36.0025772,0.094271857,0.521819283,,2.0802,0,0,0
2.08032,6.688923881,37.24923146,0.098657238,0.546288663,,2.08032,0,0,0
2.08044,6.688923881,37.24923146,0.098657238,0.546288663,,2.08044,0,0,0
2.08056,6.688923881,37.24923146,0.098657238,0.546288663,,2.08056,0,0,0
2.08068,6.688923881,37.24923146,0.098657238,0.546288663,,2.08068,0,0,0
2.0808,6.688923881,37.24923146,0.098657238,0.546288663,,2.0808,0,0,0
2.08092,6.688923881,37.24923146,0.098657238,0.546288663,,2.08092,0,0,0
2.08104,6.688923881,37.24923146,0.098657238,0.546288663,,2.08104,0,0,0
2.08116,6.688923881,37.24923146,0.098657238,0.546288663,,2.08116,0,0,0
2.08128,6.898308199,38.45915325,0.105426547,0.583762323,,2.08128,0,0,0
2.0814,6.898308199,38.45915325,0.105426547,0.583762323,,2.0814,0,0,0
2.08152,6.898308199,38.45915325,0.105426547,0.583762323,,2.08152,0,0,0
2.08164,6.898308199,38.45915325,0.105426547,0.583762323,,2.08164,0,0,0
2.08176,6.898308199,38.45915325,0.105426547,0.583762323,,2.08176,0,0,0
2.08188,6.898308199,38.45915325,0.105426547,0.583762323,,2.08188,0,0,0
2.082,6.898308199,38.45915325,0.105426547,0.583762323,,2.082,0,0,0
2.08212,6.898308199,38.45915325,0.105426547,0.583762323,,2.08212,0,0,0
2.08224,6.898308199,38.45915325,0.105426547,0.583762323,,2.08224,0,0,0
2.08236,7.061045984,39.30721988,0.110894979,0.613870097,,2.08236,0,0,0
2.08248,7.061045984,39.30721988,0.110894979,0.613870097,,2.08248,0,0,0
2.0826,7.061045984,39.30721988,0.110894979,0.613870097,,2.0826,0,0,0
2.08272,7.061045984,39.30721988,0.110894979,0.613870097,,2.08272,0,0,0
2.08284,7.061045984,39.30721988,0.110894979,0.613870097,,2.08284,0,0,0
2.08296,7.061045984,39.30721988,0.110894979,0.613870097,,2.08296,0,0,0
2.08308,7.061045984,39.30721988,0.110894979,0.613870097,,2.08308,0,0,0
2.0832,7.061045984,39.30721988,0.110894979,0.613870097,,2.0832,0,0,0
2.08332,7.061045984,39.30721988,0.110894979,0.613870097,,2.08332,0,0,0
2.08344,7.143440257,39.67602579,0.114149773,0.631633158,,2.08344,0,0,0
2.08356,7.143440257,39.67602579,0.114149773,0.631633158,,2.08356,0,0,0
2.08368,7.143440257,39.67602579,0.114149773,0.631633158,,2.08368,0,0,0
2.0838,7.143440257,39.67602579,0.114149773,0.631633158,,2.0838,0,0,0
2.08392,7.143440257,39.67602579,0.114149773,0.631633158,,2.08392,0,0,0
2.08404,7.143440257,39.67602579,0.114149773,0.631633158,,2.08404,0,0,0
2.08416,7.143440257,39.67602579,0.114149773,0.631633158,,2.08416,0,0,0
2.08428,7.143440257,39.67602579,0.114149773,0.631633158,,2.08428,0,0,0
2.0844,7.162564442,39.71900008,0.114511714,0.633425825,,2.0844,0,0,0
2.08452,7.162564442,39.71900008,0.114511714,0.633425825,,2.08452,0,0,0
2.08464,7.162564442,39.71900008,0.114511714,0.633425825,,2.08464,0,0,0
2.08476,7.162564442,39.71900008,0.114511714,0.633425825,,2.08476,0,0,0
2.08488,7.162564442,39.71900008,0.114511714,0.633425825,,2.08488,0,0,0
2.085,7.162564442,39.71900008,0.114511714,0.633425825,,2.085,0,0,0
2.08512,7.162564442,39.71900008,0.114511714,0.633425825,,2.08512,0,0,0
2.08524,7.162564442,39.71900008,0.114511714,0.633425825,,2.08524,0,0,0
2.08536,7.162564442,39.71900008,0.114511714,0.633425825,,2.08536,0,0,0
2.08548,7.160866152,39.72795949,0.113317571,0.626681471,,2.08548,0,0,0
2.0856,7.160866152,39.72795949,0.113317571,0.626681471,,2.0856,0,0,0
2.08572,7.160866152,39.72795949,0.113317571,0.626681471,,2.08572,0,0,0
2.08584,7.160866152,39.72795949,0.113317571,0.626681471,,2.08584,0,0,0
2.08596,7.160866152,39.72795949,0.113317571,0.626681471,,2.08596,0,0,0
2.08608,7.160866152,39.72795949,0.113317571,0.626681471,,2.08608,0,0,0
2.0862,7.160866152,39.72795949,0.113317571,0.626681471,,2.0862,0,0,0
2.08632,7.160866152,39.72795949,0.113317571,0.626681471,,2.08632,0,0,0
2.08644,7.160866152,39.72795949,0.113317571,0.626681471,,2.08644,0,0,0
2.08656,7.150052042,39.72736178,0.111242398,0.615084002,,2.08656,0,0,0
2.08668,7.150052042,39.72736178,0.111242398,0.615084002,,2.08668,0,0,0
2.0868,7.150052042,39.72736178,0.111242398,0.615084002,,2.0868,0,0,0
2.08692,7.150052042,39.72736178,0.111242398,0.615084002,,2.08692,0,0,0
2.08704,7.150052042,39.72736178,0.111242398,0.615084002,,2.08704,0,0,0
2.08716,7.150052042,39.72736178,0.111242398,0.615084002,,2.08716,0,0,0
2.08728,7.150052042,39.72736178,0.111242398,0.615084002,,2.08728,0,0,0
2.0874,7.150052042,39.72736178,0.111242398,0.615084002,,2.0874,0,0,0
2.08752,7.093809714,39.72511267,0.111116959,0.614397141,,2.08752,0,0,0
2.08764,7.093809714,39.72511267,0.111116959,0.614397141,,2.08764,0,0,0
2.08776,7.093809714,39.72511267,0.111116959,0.614397141,,2.08776,0,0,0
2.08788,7.093809714,39.72511267,0.111116959,0.614397141,,2.08788,0,0,0
2.088,7.093809714,39.72511267,0.111116959,0.614397141,,2.088,0,0,0
2.08812,7.093809714,39.72511267,0.111116959,0.614397141,,2.08812,0,0,0
2.08824,7.093809714,39.72511267,0.111116959,0.614397141,,2.08824,0,0,0
2.08836,7.093809714,39.72511267,0.111116959,0.614397141,,2.08836,0,0,0
2.08848,7.093809714,39.72511267,0.111116959,0.614397141,,2.08848,0,0,0
2.0886,7.071033477,39.72498177,0.114883997,0.635285152,,2.0886,0,0,0
2.08872,7.071033477,39.72498177,0.114883997,0.635285152,,2.08872,0,0,0
2.08884,7.071033477,39.72498177,0.114883997,0.635285152,,2.08884,0,0,0
2.08896,7.071033477,39.72498177,0.114883997,0.635285152,,2.08896,0,0,0
2.08908,7.071033477,39.72498177,0.114883997,0.635285152,,2.08908,0,0,0
2.0892,7.071033477,39.72498177,0.114883997,0.635285152,,2.0892,0,0,0
2.08932,7.071033477,39.72498177,0.114883997,0.635285152,,2.08932,0,0,0
2.08944,7.071033477,39.72498177,0.114883997,0.635285152,,2.08944,0,0,0
2.08956,7.071033477,39.72498177,0.114883997,0.635285152,,2.08956,0,0,0
2.08968,7.082991056,39.71904468,0.118491134,0.655213028,,2.08968,0,0,0
2.0898,7.082991056,39.71904468,0.118491134,0.655213028,,2.0898,0,0,0
2.08992,7.082991056,39.71904468,0.118491134,0.655213028,,2.08992,0,0,0
2.09004,7.082991056,39.71904468,0.118491134,0.655213028,,2.09004,0,0,0
2.09016,7.082991056,39.71904468,0.118491134,0.655213028,,2.09016,0,0,0
2.09028,7.082991056,39.71904468,0.118491134,0.655213028,,2.09028,0,0,0
2.0904,7.082991056,39.71904468,0.118491134,0.655213028,,2.0904,0,0,0
2.09052,7.082991056,39.71904468,0.118491134,0.655213028,,2.09052,0,0,0
2.09064,7.065320852,39.71730119,0.121616739,0.67241892,,2.09064,0,0,0
2.09076,7.065320852,39.71730119,0.121616739,0.67241892,,2.09076,0,0,0
2.09088,7.065320852,39.71730119,0.121616739,0.67241892,,2.09088,0,0,0
2.091,7.065320852,39.71730119,0.121616739,0.67241892,,2.091,0,0,0
2.09112,7.065320852,39.71730119,0.121616739,0.67241892,,2.09112,0,0,0
2.09124,7.065320852,39.71730119,0.121616739,0.67241892,,2.09124,0,0,0
2.09136,7.065320852,39.71730119,0.121616739,0.67241892,,2.09136,0,0,0
2.09148,7.065320852,39.71730119,0.121616739,0.67241892,,2.09148,0,0,0
2.0916,7.065320852,39.71730119,0.121616739,0.67241892,,2.0916,0,0,0
2.09172,7.075397157,39.7151685,0.124323591,0.687249359,,2.09172,0,0,0
2.09184,7.075397157,39.7151685,0.124323591,0.687249359,,2.09184,0,0,0
2.09196,7.075397157,39.7151685,0.124323591,0.687249359,,2.09196,0,0,0
2.09208,7.075397157,39.7151685,0.124323591,0.687249359,,2.09208,0,0,0
2.0922,7.075397157,39.7151685,0.124323591,0.687249359,,2.0922,0,0,0
2.09232,7.075397157,39.7151685,0.124323591,0.687249359,,2.09232,0,0,0
2.09244,7.075397157,39.7151685,0.124323591,0.687249359,,2.09244,0,0,0
2.09256,7.075397157,39.7151685,0.124323591,0.687249359,,2.09256,0,0,0
2.09268,7.075397157,39.7151685,0.124323591,0.687249359,,2.09268,0,0,0
2.0928,7.099840802,39.71592095,0.123475728,0.682571859,,2.0928,0,0,0
2.09292,7.099840802,39.71592095,0.123475728,0.682571859,,2.09292,0,0,0
2.09304,7.099840802,39.71592095,0.123475728,0.682571859,,2.09304,0,0,0
2.09316,7.099840802,39.71592095,0.123475728,0.682571859,,2.09316,0,0,0
2.09328,7.099840802,39.71592095,0.123475728,0.682571859,,2.09328,0,0,0
2.0934,7.099840802,39.71592095,0.123475728,0.682571859,,2.0934,0,0,0
2.09352,7.099840802,39.71592095,0.123475728,0.682571859,,2.09352,0,0,0
2.09364,7.099840802,39.71592095,0.123475728,0.682571859,,2.09364,0,0,0
2.09376,7.103085702,39.71561051,0.12318656,0.681091604,,2.09376,0,0,0
2.09388,7.103085702,39.71561051,0.12318656,0.681091604,,2.09388,0,0,0
2.094,7.103085702,39.71561051,0.12318656,0.681091604,,2.094,0,0,0
2.09412,7.103085702,39.71561051,0.12318656,0.681091604,,2.09412,0,0,0
2.09424,7.103085702,39.71561051,0.12318656,0.681091604,,2.09424,0,0,0
2.09436,7.103085702,39.71561051,0.12318656,0.681091604,,2.09436,0,0,0
2.09448,7.103085702,39.71561051,0.12318656,0.681091604,,2.09448,0,0,0
2.0946,7.103085702,39.71561051,0.12318656,0.681091604,,2.0946,0,0,0
2.09472,7.103085702,39.71561051,0.12318656,0.681091604,,2.09472,0,0,0
2.09484,7.107648601,39.71678754,0.122313445,0.676199301,,2.09484,0,0,0
2.09496,7.107648601,39.71678754,0.122313445,0.676199301,,2.09496,0,0,0
2.09508,7.107648601,39.71678754,0.122313445,0.676199301,,2.09508,0,0,0
2.0952,7.107648601,39.71678754,0.122313445,0.676199301,,2.0952,0,0,0
2.09532,7.107648601,39.71678754,0.122313445,0.676199301,,2.09532,0,0,0
2.09544,7.107648601,39.71678754,0.122313445,0.676199301,,2.09544,0,0,0
2.09556,7.107648601,39.71678754,0.122313445,0.676199301,,2.09556,0,0,0
2.09568,7.107648601,39.71678754,0.122313445,0.676199301,,2.09568,0,0,0
2.0958,7.107648601,39.71678754,0.122313445,0.676199301,,2.0958,0,0,0
2.09592,7.064807191,39.71540147,0.123522781,0.6829268,,2.09592,0,0,0
2.09604,7.064807191,39.71540147,0.123522781,0.6829268,,2.09604,0,0,0
2.09616,7.064807191,39.71540147,0.123522781,0.6829268,,2.09616,0,0,0
2.09628,7.064807191,39.71540147,0.123522781,0.6829268,,2.09628,0,0,0
2.0964,7.064807191,39.71540147,0.123522781,0.6829268,,2.0964,0,0,0
2.09652,7.064807191,39.71540147,0.123522781,0.6829268,,2.09652,0,0,0
2.09664,7.064807191,39.71540147,0.123522781,0.6829268,,2.09664,0,0,0
2.09676,7.064807191,39.71540147,0.123522781,0.6829268,,2.09676,0,0,0
2.09688,7.114773308,39.71449666,0.124456957,0.688096835,,2.09688,0,0,0
2.097,7.114773308,39.71449666,0.124456957,0.688096835,,2.097,0,0,0
2.09712,7.114773308,39.71449666,0.124456957,0.688096835,,2.09712,0,0,0
2.09724,7.114773308,39.71449666,0.124456957,0.688096835,,2.09724,0,0,0
2.09736,7.114773308,39.71449666,0.124456957,0.688096835,,2.09736,0,0,0
2.09748,7.114773308,39.71449666,0.124456957,0.688096835,,2.09748,0,0,0
2.0976,7.114773308,39.71449666,0.124456957,0.688096835,,2.0976,0,0,0
2.09772,7.114773308,39.71449666,0.124456957,0.688096835,,2.09772,0,0,0
2.09784,7.114773308,39.71449666,0.124456957,0.688096835,,2.09784,0,0,0
2.09796,7.100922968,39.71569146,0.123307064,0.681718293,,2.09796,0,0,0
2.09808,7.100922968,39.71569146,0.123307064,0.681718293,,2.09808,0,0,0
2.0982,7.100922968,39.71569146,0.123307064,0.681718293,,2.0982,0,0,0
2.09832,7.100922968,39.71569146,0.123307064,0.681718293,,2.09832,0,0,1
2.09844,7.100922968,39.71569146,0.123307064,0.681718293,,2.09844,0,0,1
2.09856,7.100922968,39.71569146,0.123307064,0.681718293,,2.09856,0,0,1
2.09868,7.100922968,39.71569146,0.123307064,0.681718293,,2.09868,0,0,1
2.0988,7.100922968,39.71569146,0.123307064,0.681718293,,2.0988,0,0,1
2.09892,7.100922968,39.71569146,0.123307064,0.681718293,,2.09892,0,0,0
2.09904,7.09313434,39.71544748,0.123655589,0.683625744,,2.09904,0,0,0
2.09916,7.09313434,39.71544748,0.123655589,0.683625744,,2.09916,0,0,0
2.09928,7.09313434,39.71544748,0.123655589,0.683625744,,2.09928,0,0,0
2.0994,7.09313434,39.71544748,0.123655589,0.683625744,,2.0994,0,0,0
2.09952,7.09313434,39.71544748,0.123655589,0.683625744,,2.09952,0,0,0
2.09964,7.09313434,39.71544748,0.123655589,0.683625744,,2.09964,0,0,0
2.09976,7.09313434,39.71544748,0.123655589,0.683625744,,2.09976,0,0,0
2.09988,7.09313434,39.71544748,0.123655589,0.683625744,,2.09988,0,0,0
2.1,7.097409494,39.71567722,0.123456402,0.682516357,,2.1,0,0,0
2.10012,7.097409494,39.71567722,0.123456402,0.682516357,,2.10012,0,0,0
2.10024,7.097409494,39.71567722,0.123456402,0.682516357,,2.10024,0,0,0
2.10036,7.097409494,39.71567722,0.123456402,0.682516357,,2.10036,0,0,0
2.10048,7.097409494,39.71567722,0.123456402,0.682516357,,2.10048,0,0,0
2.1006,7.097409494,39.71567722,0.123456402,0.682516357,,2.1006,0,0,0
2.10072,7.097409494,39.71567722,0.123456402,0.682516357,,2.10072,0,0,0
2.10084,7.097409494,39.71567722,0.123456402,0.682516357,,2.10084,0,0,0
2.10096,7.097409494,39.71567722,0.123456402,0.682516357,,2.10096,0,0,0
2.10108,7.095469564,39.71583368,0.123327596,0.68179716,,2.10108,0,0,0
2.1012,7.095469564,39.71583368,0.123327596,0.68179716,,2.1012,0,0,0
2.10132,7.095469564,39.71583368,0.123327596,0.68179716,,2.10132,0,0,0
2.10144,7.095469564,39.71583368,0.123327596,0.68179716,,2.10144,0,0,0
2.10156,7.095469564,39.71583368,0.123327596,0.68179716,,2.10156,0,0,0
2.10168,7.095469564,39.71583368,0.123327596,0.68179716,,2.10168,0,0,0
2.1018,7.095469564,39.71583368,0.123327596,0.68179716,,2.1018,0,0,0
2.10192,7.095469564,39.71583368,0.123327596,0.68179716,,2.10192,0,0,0
2.10204,7.095469564,39.71583368,0.123327596,0.68179716,,2.10204,0,0,0
2.10216,7.096154657,39.71607211,0.123104511,0.680558511,,2.10216,0,0,0
2.10228,7.096154657,39.71607211,0.123104511,0.680558511,,2.10228,0,0,0
2.1024,7.096154657,39.71607211,0.123104511,0.680558511,,2.1024,0,0,0
2.10252,7.096154657,39.71607211,0.123104511,0.680558511,,2.10252,0,0,0
2.10264,7.096154657,39.71607211,0.123104511,0.680558511,,2.10264,0,0,0
2.10276,7.096154657,39.71607211,0.123104511,0.680558511,,2.10276,0,0,0
2.10288,7.096154657,39.71607211,0.123104511,0.680558511,,2.10288,0,0,0
2.103,7.096154657,39.71607211,0.123104511,0.680558511,,2.103,0,0,0
2.10312,7.096154657,39.71607211,0.123104511,0.680558511,,2.10312,0,0,0
2.10324,7.100953442,39.71648428,0.122712699,0.678384529,,2.10324,0,0,0
2.10336,7.100953442,39.71648428,0.122712699,0.678384529,,2.10336,0,0,0
2.10348,7.100953442,39.71648428,0.122712699,0.678384529,,2.10348,0,0,0
2.1036,7.100953442,39.71648428,0.122712699,0.678384529,,2.1036,0,0,0
2.10372,7.100953442,39.71648428,0.122712699,0.678384529,,2.10372,0,0,0
2.10384,7.100953442,39.71648428,0.122712699,0.678384529,,2.10384,0,0,0
2.10396,7.100953442,39.71648428,0.122712699,0.678384529,,2.10396,0,0,0
2.10408,7.100953442,39.71648428,0.122712699,0.678384529,,2.10408,0,0,0
2.1042,7.099217158,39.71717941,0.122028507,0.674593242,,2.1042,0,0,0
2.10432,7.099217158,39.71717941,0.122028507,0.674593242,,2.10432,0,0,0
2.10444,7.099217158,39.71717941,0.122028507,0.674593242,,2.10444,0,0,0
2.10456,7.099217158,39.71717941,0.122028507,0.674593242,,2.10456,0,0,0
2.10468,7.099217158,39.71717941,0.122028507,0.674593242,,2.10468,0,0,0
2.1048,7.099217158,39.71717941,0.122028507,0.674593242,,2.1048,0,0,0
2.10492,7.099217158,39.71717941,0.122028507,0.674593242,,2.10492,0,0,0
2.10504,7.099217158,39.71717941,0.122028507,0.674593242,,2.10504,0,0,0
2.10516,7.099217158,39.71717941,0.122028507,0.674593242,,2.10516,0,0,0
2.10528,7.098478468,39.71746927,0.121650694,0.672519195,,2.10528,0,0,0
2.1054,7.098478468,39.71746927,0.121650694,0.672519195,,2.1054,0,0,0
2.10552,7.098478468,39.71746927,0.121650694,0.672519195,,2.10552,0,0,0
2.10564,7.098478468,39.71746927,0.121650694,0.672519195,,2.10564,0,0,0
2.10576,7.098478468,39.71746927,0.121650694,0.672519195,,2.10576,0,0,0
2.10588,7.098478468,39.71746927,0.121650694,0.672519195,,2.10588,0,0,0
2.106,7.098478468,39.71746927,0.121650694,0.672519195,,2.106,0,0,0
2.10612,7.098478468,39.71746927,0.121650694,0.672519195,,2.10612,0,0,0
2.10624,7.098478468,39.71746927,0.121650694,0.672519195,,2.10624,0,0,0
2.10636,7.101278077,39.71770204,0.121284027,0.670517326,,2.10636,0,0,0
2.10648,7.101278077,39.71770204,0.121284027,0.670517326,,2.10648,0,0,0
2.1066,7.101278077,39.71770204,0.121284027,0.670517326,,2.1066,0,0,0
2.10672,7.101278077,39.71770204,0.121284027,0.670517326,,2.10672,0,0,0
2.10684,7.101278077,39.71770204,0.121284027,0.670517326,,2.10684,0,0,0
2.10696,7.101278077,39.71770204,0.121284027,0.670517326,,2.10696,0,0,0
2.10708,7.101278077,39.71770204,0.121284027,0.670517326,,2.10708,0,0,0
2.1072,7.101278077,39.71770204,0.121284027,0.670517326,,2.1072,0,0,0
2.10732,7.098356796,39.717539,0.121319152,0.670740379,,2.10732,0,0,0
2.10744,7.098356796,39.717539,0.121319152,0.670740379,,2.10744,0,0,0
2.10756,7.098356796,39.717539,0.121319152,0.670740379,,2.10756,0,0,0
2.10768,7.098356796,39.717539,0.121319152,0.670740379,,2.10768,0,0,0
2.1078,7.098356796,39.717539,0.121319152,0.670740379,,2.1078,0,0,0
2.10792,7.098356796,39.717539,0.121319152,0.670740379,,2.10792,0,0,0
2.10804,7.098356796,39.717539,0.121319152,0.670740379,,2.10804,0,0,0
2.10816,7.098356796,39.717539,0.121319152,0.670740379,,2.10816,0,0,0
2.10828,7.098356796,39.717539,0.121319152,0.670740379,,2.10828,0,0,0
2.1084,7.101075393,39.7171725,0.121614439,0.672392116,,2.1084,0,0,0
2.10852,7.101075393,39.7171725,0.121614439,0.672392116,,2.10852,0,0,0
2.10864,7.101075393,39.7171725,0.121614439,0.672392116,,2.10864,0,0,0
2.10876,7.101075393,39.7171725,0.121614439,0.672392116,,2.10876,0,0,0
2.10888,7.101075393,39.7171725,0.121614439,0.672392116,,2.10888,0,0,0
2.109,7.101075393,39.7171725,0.121614439,0.672392116,,2.109,0,0,0
2.10912,7.101075393,39.7171725,0.121614439,0.672392116,,2.10912,0,0,0
2.10924,7.101075393,39.7171725,0.121614439,0.672392116,,2.10924,0,0,0
2.10936,7.101075393,39.7171725,0.121614439,0.672392116,,2.10936,0,0,0
2.10948,7.104248727,39.71693297,0.121816596,0.673520501,,2.10948,0,0,0
2.1096,7.104248727,39.71693297,0.121816596,0.673520501,,2.1096,0,0,0
2.10972,7.104248727,39.71693297,0.121816596,0.673520501,,2.10972,0,0,0
2.10984,7.104248727,39.71693297,0.121816596,0.673520501,,2.10984,0,0,0
2.10996,7.104248727,39.71693297,0.121816596,0.673520501,,2.10996,0,0,0
2.11008,7.104248727,39.71693297,0.121816596,0.673520501,,2.11008,0,0,0
2.1102,7.104248727,39.71693297,0.121816596,0.673520501,,2.1102,0,0,0
2.11032,7.104248727,39.71693297,0.121816596,0.673520501,,2.11032,0,0,0
2.11044,7.108428404,39.71692316,0.121799289,0.673431157,,2.11044,0,0,0
2.11056,7.108428404,39.71692316,0.121799289,0.673431157,,2.11056,0,0,0
2.11068,7.108428404,39.71692316,0.121799289,0.673431157,,2.11068,0,0,0
2.1108,7.108428404,39.71692316,0.121799289,0.673431157,,2.1108,0,0,0
2.11092,7.108428404,39.71692316,0.121799289,0.673431157,,2.11092,0,0,0
2.11104,7.108428404,39.71692316,0.121799289,0.673431157,,2.11104,0,0,0
2.11116,7.108428404,39.71692316,0.121799289,0.673431157,,2.11116,0,0,0
2.11128,7.108428404,39.71692316,0.121799289,0.673431157,,2.11128,0,0,0
2.1114,7.108428404,39.71692316,0.121799289,0.673431157,,2.1114,0,0,0
2.11152,7.112897681,39.71709205,0.121566538,0.672157471,,2.11152,0,0,0
2.11164,7.112897681,39.71709205,0.121566538,0.672157471,,2.11164,0,0,0
2.11176,7.112897681,39.71709205,0.121566538,0.672157471,,2.11176,0,0,0
2.11188,7.112897681,39.71709205,0.121566538,0.672157471,,2.11188,0,0,0
2.112,7.112897681,39.71709205,0.121566538,0.672157471,,2.112,0,0,0
2.11212,7.112897681,39.71709205,0.121566538,0.672157471,,2.11212,0,0,0
2.11224,7.112897681,39.71709205,0.121566538,0.672157471,,2.11224,0,0,0
2.11236,7.112897681,39.71709205,0.121566538,0.672157471,,2.11236,0,0,0
2.11248,7.112897681,39.71709205,0.121566538,0.672157471,,2.11248,0,0,0
2.1126,7.115857183,39.71738607,0.121179898,0.670038973,,2.1126,0,0,0
2.11272,7.115857183,39.71738607,0.121179898,0.670038973,,2.11272,0,0,0
2.11284,7.115857183,39.71738607,0.121179898,0.670038973,,2.11284,0,0,0
2.11296,7.115857183,39.71738607,0.121179898,0.670038973,,2.11296,0,0,0
2.11308,7.115857183,39.71738607,0.121179898,0.670038973,,2.11308,0,0,0
