Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35368,7.166934112,39.71346343,0.123957259,0.6858163,,,,,
2.3538,7.166934112,39.71346343,0.123957259,0.6858163,,,,,
2.35392,7.166934112,39.71346343,0.123957259,0.6858163,,,,,
2.35404,7.166934112,39.71346343,0.123957259,0.6858163,,,,,
2.35416,7.166934112,39.71346343,0.123957259,0.6858163,,,,,
2.35428,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.3544,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35452,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35464,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35476,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35488,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.355,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35512,7.166935768,39.71345886,0.123962186,0.685843364,,,,,
2.35524,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35536,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35548,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.3556,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35572,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35584,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35596,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35608,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.3562,7.167097703,39.71347654,0.123946817,0.685756944,,,,,
2.35632,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35644,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35656,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35668,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.3568,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35692,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35704,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35716,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.35728,7.167099805,39.71351427,0.12391137,0.685559414,,,,,
2.3574,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35752,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35764,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35776,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35788,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.358,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35812,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35824,7.167124641,39.71356361,0.123863302,0.685292594,,,,,
2.35836,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35848,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.3586,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35872,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35884,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35896,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35908,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.3592,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35932,7.16698833,39.71361088,0.123815837,0.68502996,,,,,
2.35944,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.35956,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.35968,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.3598,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.35992,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.36004,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.36016,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.36028,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.3604,7.166912348,39.71364227,0.123783296,0.684850503,,,,,
2.36052,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36064,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36076,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36088,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.361,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36112,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36124,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36136,7.166827276,39.71365351,0.123768029,0.684768324,,,,,
2.36148,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.3616,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36172,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36184,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36196,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36208,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.3622,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36232,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36244,7.167217797,39.71363343,0.123783746,0.684857889,,,,,
2.36256,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36268,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.3628,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36292,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36304,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36316,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36328,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.3634,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36352,7.167892462,39.71367287,0.123745224,0.684644105,,,,,
2.36364,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36376,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36388,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.364,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36412,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36424,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36436,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.36448,7.166867494,39.71369258,0.123725436,0.684534594,,,,,
2.3646,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36472,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36484,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36496,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36508,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.3652,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36532,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36544,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36556,7.167132516,39.71366984,0.123747626,0.684657749,,,,,
2.36568,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.3658,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36592,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36604,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36616,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36628,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.3664,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36652,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36664,7.167300668,39.71367134,0.123744582,0.684641803,,,,,
2.36676,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36688,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.367,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36712,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36724,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36736,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36748,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.3676,7.167135278,39.7136562,0.123758778,0.684720926,,,,,
2.36772,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36784,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36796,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36808,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.3682,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36832,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36844,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36856,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.36868,7.167238216,39.71363917,0.123775901,0.684815655,,,,,
2.3688,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36892,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36904,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36916,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36928,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.3694,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36952,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36964,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36976,7.167470595,39.71363687,0.123778432,0.684829525,,,,,
2.36988,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37012,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37024,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37036,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37048,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.3706,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37072,7.167541091,39.71364555,0.123768908,0.684777288,,,,,
2.37084,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37096,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37108,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.3712,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37132,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37144,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37156,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37168,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.3718,7.167539994,39.71364357,0.123768894,0.684778383,,,,,
2.37192,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37204,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37216,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37228,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.3724,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37252,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37264,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37276,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.37288,7.167486097,39.71362669,0.123783282,0.684859527,,,,,
2.373,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37312,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37324,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37336,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37348,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.3736,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37372,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37384,7.167305696,39.71358167,0.123825606,0.685095452,,,,,
2.37396,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37408,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.3742,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37432,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37444,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37456,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37468,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.3748,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37492,7.167312454,39.71351533,0.123890201,0.68545411,,,,,
2.37504,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37516,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37528,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.3754,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37552,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37564,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37576,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37588,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.376,7.167475902,39.7134514,0.123953876,0.685806799,,,,,
2.37612,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37624,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37636,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37648,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.3766,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37672,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37684,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37696,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.37708,7.167754823,39.71340671,0.123999186,0.686057274,,,,,
2.3772,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37732,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37744,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37756,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37768,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.3778,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37792,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37804,7.16796188,39.71338042,0.124024225,0.686196668,,,,,
2.37816,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37828,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.3784,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37852,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37864,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37876,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37888,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.379,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37912,7.16840543,39.71335318,0.124048813,0.686334398,,,,,
2.37924,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.37936,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.37948,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.3796,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.37972,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.37984,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.37996,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.38008,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.3802,7.16893555,39.71337188,0.124029747,0.686229076,,,,,
2.38032,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38044,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38056,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38068,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.3808,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38092,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38104,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38116,7.168182244,39.71336803,0.124032102,0.686243012,,,,,
2.38128,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.3814,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38152,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38164,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38176,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38188,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.382,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38212,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38224,7.168406829,39.71332527,0.124073401,0.686472526,,,,,
2.38236,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38248,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.3826,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38272,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38284,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38296,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38308,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.3832,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38332,7.1686505,39.71330116,0.124095733,0.686597212,,,,,
2.38344,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38356,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38368,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.3838,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38392,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38404,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38416,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.38428,7.168659084,39.71327094,0.124124711,0.686758368,,,,,
2.3844,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38452,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38464,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38476,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38488,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.385,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38512,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38524,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38536,7.168783784,39.71324261,0.124152503,0.686912548,,,,,
2.38548,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.3856,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38572,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38584,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38596,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38608,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.3862,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38632,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38644,7.168930056,39.71322164,0.124173147,0.687027012,,,,,
2.38656,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38668,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.3868,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38692,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38704,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38716,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38728,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.3874,7.168962104,39.71320606,0.124188206,0.687110685,,,,,
2.38752,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38764,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38776,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38788,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.388,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38812,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38824,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38836,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.38848,7.168960251,39.71318631,0.124207663,0.687218586,,,,,
2.3886,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38872,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38884,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38896,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38908,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.3892,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38932,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38944,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38956,7.169030769,39.71317267,0.124221967,0.687297367,,,,,
2.38968,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.3898,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.38992,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.39004,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.39016,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.39028,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.3904,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.39052,7.169096921,39.71317034,0.124225346,0.687315447,,,,,
2.39064,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39076,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39088,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.391,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39112,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39124,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39136,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39148,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.3916,7.169160924,39.71317874,0.124217529,0.687271838,,,,,
2.39172,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39184,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39196,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39208,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.3922,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39232,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39244,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39256,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.39268,7.169143106,39.71318834,0.124207608,0.687217121,,,,,
2.3928,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39292,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39304,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39316,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39328,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.3934,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39352,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39364,7.169119385,39.71319072,0.124204254,0.687199164,,,,,
2.39376,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39388,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.394,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39412,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39424,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39436,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39448,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.3946,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39472,7.169037121,39.71317814,0.124214502,0.687257348,,,,,
2.39484,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39496,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39508,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.3952,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39532,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39544,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39556,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39568,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.3958,7.169237473,39.71314655,0.124243955,0.687421724,,,,,
2.39592,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39604,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39616,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39628,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.3964,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39652,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39664,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39676,7.169647394,39.71315164,0.124240209,0.687400153,,,,,
2.39688,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.397,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39712,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39724,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39736,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39748,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.3976,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39772,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39784,7.169173136,39.71316298,0.124230857,0.687347152,,,,,
2.39796,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39808,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.3982,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39832,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39844,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39856,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39868,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.3988,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39892,7.169403232,39.71317258,0.124223328,0.687304188,,,,,
2.39904,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39916,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39928,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.3994,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39952,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39964,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39976,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.39988,7.169529405,39.71321311,0.124183367,0.687082598,,,,,
2.4,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40012,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40024,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40036,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40048,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.4006,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40072,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40084,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40096,7.169316719,39.71324248,0.124153351,0.686916812,,,,,
2.40108,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.4012,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40132,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40144,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40156,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40168,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.4018,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40192,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40204,7.169213518,39.7132547,0.124140212,0.686844618,,,,,
2.40216,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40228,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.4024,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40252,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40264,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40276,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
