Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38992,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.39004,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.39016,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.39028,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.3904,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.39052,7.324209045,39.74484964,0.095338126,0.52886451,,,,,
2.39064,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39076,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39088,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.391,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39112,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39124,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39136,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39148,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.3916,7.323941254,39.7448769,0.095323111,0.528783788,,,,,
2.39172,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39184,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39196,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39208,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.3922,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39232,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39244,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39256,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.39268,7.323671703,39.74486316,0.095347731,0.528921947,,,,,
2.3928,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39292,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39304,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39316,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39328,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.3934,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39352,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39364,7.323529945,39.74482065,0.095394784,0.529182961,,,,,
2.39376,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39388,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.394,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39412,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39424,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39436,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39448,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.3946,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39472,7.323590974,39.74477334,0.095438252,0.529422589,,,,,
2.39484,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39496,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39508,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.3952,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39532,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39544,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39556,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39568,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.3958,7.323725066,39.7447449,0.095457841,0.529529262,,,,,
2.39592,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39604,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39616,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39628,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.3964,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39652,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39664,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39676,7.323780679,39.74473835,0.095454123,0.529506805,,,,,
2.39688,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.397,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39712,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39724,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39736,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39748,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.3976,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39772,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39784,7.323867158,39.7447522,0.095430967,0.529377047,,,,,
2.39796,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39808,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.3982,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39832,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39844,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39856,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39868,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.3988,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39892,7.324030266,39.74478754,0.095392349,0.529162922,,,,,
2.39904,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39916,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39928,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.3994,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39952,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39964,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39976,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.39988,7.323946724,39.74482448,0.095362402,0.528998646,,,,,
2.4,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40012,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40024,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40036,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40048,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.4006,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40072,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40084,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40096,7.32373251,39.74483048,0.095369522,0.529040444,,,,,
2.40108,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.4012,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40132,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40144,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40156,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40168,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.4018,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40192,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40204,7.32360632,39.74480083,0.095412319,0.529279492,,,,,
2.40216,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40228,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.4024,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40252,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40264,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40276,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40288,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.403,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40312,7.323626987,39.74474731,0.095474804,0.529626605,,,,,
2.40324,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40336,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40348,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.4036,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40372,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40384,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40396,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.40408,7.323679645,39.74468563,0.095540512,0.529990627,,,,,
2.4042,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40432,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40444,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40456,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40468,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.4048,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40492,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40504,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40516,7.323708664,39.74462175,0.095602253,0.530331582,,,,,
2.40528,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.4054,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40552,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40564,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40576,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40588,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.406,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40612,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40624,7.323899682,39.74457282,0.09564222,0.530550888,,,,,
2.40636,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40648,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.4066,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40672,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40684,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40696,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40708,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.4072,7.324212262,39.74455897,0.095646232,0.530571247,,,,,
2.40732,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40744,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40756,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40768,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.4078,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40792,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40804,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40816,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.40828,7.32430965,39.74457264,0.095628554,0.53047278,,,,,
2.4084,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40852,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40864,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40876,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40888,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.409,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40912,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40924,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40936,7.324300238,39.7445884,0.095614256,0.530394016,,,,,
2.40948,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.4096,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.40972,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.40984,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.40996,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.41008,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.4102,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.41032,7.324359523,39.74460042,0.095608384,0.530362705,,,,,
2.41044,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41056,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41068,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.4108,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41092,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41104,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41116,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41128,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.4114,7.324396573,39.74460223,0.09561695,0.53041201,,,,,
2.41152,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41164,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41176,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41188,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.412,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41212,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41224,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41236,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.41248,7.324355922,39.74458574,0.095645399,0.530571524,,,,,
2.4126,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41272,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41284,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41296,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41308,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.4132,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41332,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41344,7.324259463,39.74454441,0.095695629,0.530850888,,,,,
2.41356,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41368,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.4138,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41392,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41404,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41416,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41428,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.4144,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41452,7.324317756,39.7444915,0.095749659,0.531149816,,,,,
2.41464,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41476,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41488,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.415,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41512,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41524,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41536,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41548,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.4156,7.3245284,39.74445259,0.095783074,0.531333541,,,,,
2.41572,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41584,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41596,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41608,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.4162,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41632,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41644,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41656,7.32463629,39.74443765,0.095789913,0.531369844,,,,,
2.41668,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.4168,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41692,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41704,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41716,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41728,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.4174,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41752,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41764,7.324723974,39.74444183,0.095776374,0.531293248,,,,,
2.41776,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41788,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.418,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41812,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41824,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41836,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41848,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.4186,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41872,7.32491938,39.74447234,0.095738888,0.531084679,,,,,
2.41884,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41896,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41908,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.4192,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41932,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41944,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41956,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.41968,7.324998899,39.74452062,0.095690595,0.530817657,,,,,
2.4198,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.41992,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42004,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42016,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42028,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.4204,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42052,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42064,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42076,7.324937839,39.74456533,0.095652699,0.53060939,,,,,
2.42088,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.421,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42112,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42124,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42136,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42148,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.4216,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42172,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42184,7.324780613,39.74458755,0.095641003,0.530546662,,,,,
2.42196,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42208,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.4222,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42232,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42244,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42256,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42268,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.4228,7.32467056,39.74458399,0.095653336,0.530616468,,,,,
2.42292,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42304,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42316,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42328,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.4234,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42352,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42364,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42376,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.42388,7.324673645,39.74456682,0.095674094,0.5307319,,,,,
2.424,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42412,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42424,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42436,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42448,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.4246,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42472,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42484,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42496,7.324657826,39.74454963,0.095689542,0.530817002,,,,,
2.42508,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.4252,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42532,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42544,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42556,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42568,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.4258,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42592,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42604,7.324630441,39.74453609,0.095696103,0.530851998,,,,,
2.42616,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42628,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.4264,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42652,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42664,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42676,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42688,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.427,7.324772571,39.74454232,0.095679647,0.530759142,,,,,
2.42712,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42724,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42736,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42748,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.4276,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42772,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42784,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42796,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.42808,7.324878328,39.74457516,0.095638253,0.530528712,,,,,
2.4282,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42832,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42844,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42856,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42868,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.4288,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42892,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42904,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42916,7.324916873,39.74462561,0.095583531,0.530225384,,,,,
2.42928,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.4294,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.42952,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.42964,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.42976,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.42988,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.43,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.43012,7.324849783,39.74467895,0.095531853,0.529939986,,,,,
2.43024,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43036,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43048,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.4306,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43072,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43084,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43096,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43108,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.4312,7.32471883,39.74471956,0.095497139,0.529749155,,,,,
2.43132,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43144,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43156,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43168,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.4318,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43192,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43204,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43216,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.43228,7.324651156,39.74474304,0.095480626,0.529659143,,,,,
2.4324,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43252,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43264,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43276,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43288,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.433,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43312,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43324,7.324544077,39.74475164,0.09547908,0.52965189,,,,,
2.43336,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43348,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.4336,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43372,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43384,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43396,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43408,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.4342,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43432,7.324311058,39.7447359,0.095499653,0.529766519,,,,,
2.43444,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43456,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43468,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.4348,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43492,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43504,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43516,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43528,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.4354,7.32427206,39.74470583,0.095528254,0.529924357,,,,,
2.43552,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43564,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43576,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43588,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.436,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43612,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43624,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43636,7.324373406,39.74468597,0.095541023,0.529993629,,,,,
2.43648,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.4366,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43672,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43684,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43696,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43708,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.4372,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43732,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43744,7.324499891,39.74468922,0.095528451,0.529922381,,,,,
2.43756,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43768,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.4378,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43792,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43804,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43816,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43828,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.4384,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43852,7.324550063,39.74471324,0.095497391,0.529749339,,,,,
2.43864,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.43876,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.43888,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.439,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
