Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35962342,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.35974321,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.359863,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.35998279,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.36010258,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.36022237,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.36034216,7.224479302,39.71966573,0.117558669,0.650838927,,,,,
2.36046195,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36058174,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36070153,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36082132,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36094111,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.3610609,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36118069,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36130048,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36142027,7.224558327,39.71964776,0.11757651,0.650937549,,,,,
2.36154006,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36165985,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36177964,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36189943,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36201922,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36213901,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.3622588,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36237859,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36249838,7.224006021,39.71961628,0.117608637,0.651116253,,,,,
2.36261817,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36273796,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36285775,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36297754,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36309733,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36321712,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36333691,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.3634567,7.223651948,39.71951053,0.117716032,0.651712771,,,,,
2.36357649,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36369628,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36381607,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36393586,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36405565,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36417544,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36429523,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36441502,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.36453481,7.224363307,39.71941737,0.117809733,0.652232124,,,,,
2.3646546,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36477439,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36489418,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36501397,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36513376,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36525355,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36537334,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36549313,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36561292,7.224347212,39.71934386,0.117883611,0.652641548,,,,,
2.36573271,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.3658525,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36597229,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36609208,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36621187,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36633166,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36645145,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36657124,7.225035351,39.71928289,0.117945243,0.652983538,,,,,
2.36669103,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36681082,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36693061,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.3670504,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36717019,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36728998,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36740977,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36752956,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36764935,7.224766331,39.71923423,0.117995524,0.653263824,,,,,
2.36776914,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36788893,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36800872,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36812851,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.3682483,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36836809,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36848788,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36860767,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36872746,7.223899292,39.71913895,0.11808721,0.653766834,,,,,
2.36884725,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36896704,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36908683,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36920662,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36932641,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.3694462,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36956599,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36968578,7.224334728,39.71915582,0.118059351,0.65359819,,,,,
2.36980557,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.36992536,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37004515,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37016494,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37028473,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37040452,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37052431,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.3706441,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37076389,7.221794585,39.71921656,0.117994382,0.653232537,,,,,
2.37088368,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37100347,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37112326,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37124305,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37136284,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37148263,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37160242,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37172221,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.371842,7.22180544,39.7191012,0.118111111,0.653880379,,,,,
2.37196179,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37208158,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37220137,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37232116,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37244095,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37256074,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37268053,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37280032,7.224008128,39.71913644,0.118075778,0.653684544,,,,,
2.37292011,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.3730399,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37315969,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37327948,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37339927,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37351906,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37363885,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37375864,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37387843,7.222460283,39.71916846,0.118044749,0.653514093,,,,,
2.37399822,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37411801,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.3742378,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37435759,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37447738,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37459717,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37471696,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37483675,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37495654,7.222292597,39.71910813,0.118105533,0.653851001,,,,,
2.37507633,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37519612,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37531591,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.3754357,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37555549,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37567528,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37579507,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37591486,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37603465,7.222622384,39.71905753,0.118156819,0.654135726,,,,,
2.37615444,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37627423,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37639402,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37651381,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.3766336,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37675339,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37687318,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37699297,7.222659035,39.71900896,0.118206117,0.654409562,,,,,
2.37711276,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37723255,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37735234,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37747213,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37759192,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37771171,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.3778315,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37795129,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37807108,7.22308017,39.71898604,0.118226934,0.654521866,,,,,
2.37819087,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37831066,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37843045,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37855024,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37867003,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37878982,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37890961,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.3790294,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37914919,7.221582034,39.71897349,0.11823906,0.654588484,,,,,
2.37926898,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37938877,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37950856,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37962835,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37974814,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37986793,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.37998772,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.38010751,7.220737833,39.71877179,0.118443966,0.655727115,,,,,
2.3802273,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38034709,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38046688,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38058667,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38070646,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38082625,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38094604,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38106583,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38118562,7.222910622,39.71864227,0.118573876,0.656446766,,,,,
2.38130541,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.3814252,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38154499,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38166478,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38178457,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38190436,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38202415,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38214394,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38226373,7.22209581,39.71856815,0.118647376,0.656852846,,,,,
2.38238352,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38250331,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.3826231,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38274289,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38286268,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38298247,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38310226,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38322205,7.222657075,39.71847987,0.118733831,0.657328913,,,,,
2.38334184,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38346163,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38358142,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38370121,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.383821,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38394079,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38406058,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38418037,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38430016,7.222604512,39.71845941,0.118753148,0.657434267,,,,,
2.38441995,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38453974,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38465953,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38477932,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38489911,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.3850189,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38513869,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38525848,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38537827,7.222861631,39.71845319,0.118756772,0.657450584,,,,,
2.38549806,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38561785,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38573764,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38585743,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38597722,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38609701,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.3862168,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38633659,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38645638,7.22270538,39.71845235,0.118759791,0.657470384,,,,,
2.38657617,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38669596,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38681575,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38693554,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38705533,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38717512,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38729491,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.3874147,7.223662382,39.71846051,0.118752111,0.657428443,,,,,
2.38753449,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38765428,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38777407,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38789386,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38801365,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38813344,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38825323,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38837302,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.38849281,7.221979074,39.7184525,0.118760388,0.657474456,,,,,
2.3886126,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38873239,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38885218,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38897197,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38909176,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38921155,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38933134,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38945113,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38957092,7.222475266,39.71835613,0.118856835,0.658008152,,,,,
2.38969071,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.3898105,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.38993029,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39005008,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39016987,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39028966,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39040945,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39052924,7.223008172,39.71834911,0.118862997,0.658040872,,,,,
2.39064903,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39076882,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39088861,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.3910084,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39112819,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39124798,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39136777,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39148756,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39160735,7.222758099,39.71834432,0.118866411,0.658057666,,,,,
2.39172714,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39184693,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39196672,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39208651,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.3922063,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39232609,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39244588,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39256567,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39268546,7.223183578,39.71837521,0.118834768,0.657881366,,,,,
2.39280525,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39292504,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39304483,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39316462,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39328441,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.3934042,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39352399,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39364378,7.222871902,39.71841342,0.118796121,0.65766684,,,,,
2.39376357,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39388336,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39400315,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39412294,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39424273,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39436252,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39448231,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.3946021,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39472189,7.222952362,39.71847686,0.118729624,0.657294288,,,,,
2.39484168,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39496147,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39508126,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39520105,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39532084,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39544063,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39556042,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39568021,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.3958,7.221116872,39.71851389,0.118692586,0.657089399,,,,,
2.39591979,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39603958,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39615937,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39627916,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39639895,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39651874,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39663853,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39675832,7.221345301,39.71840146,0.11880719,0.657727077,,,,,
2.39687811,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.3969979,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39711769,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39723748,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39735727,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39747706,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39759685,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39771664,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39783643,7.223544238,39.71843413,0.118774112,0.657543588,,,,,
2.39795622,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39807601,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.3981958,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39831559,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39843538,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39855517,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39867496,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39879475,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39891454,7.222551185,39.71850446,0.118703717,0.657154052,,,,,
2.39903433,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39915412,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39927391,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.3993937,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39951349,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39963328,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39975307,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39987286,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.39999265,7.222194198,39.71851756,0.118690221,0.657078906,,,,,
2.40011244,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40023223,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40035202,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40047181,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.4005916,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40071139,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40083118,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40095097,7.222018359,39.71852098,0.118686162,0.657055536,,,,,
2.40107076,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40119055,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40131034,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40143013,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40154992,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40166971,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.4017895,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40190929,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40202908,7.222253566,39.7185374,0.118670119,0.656967343,,,,,
2.40214887,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40226866,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40238845,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40250824,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40262803,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40274782,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40286761,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.4029874,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40310719,7.22243552,39.71854727,0.118660417,0.656913844,,,,,
2.40322698,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40334677,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40346656,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40358635,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40370614,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40382593,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40394572,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.40406551,7.222336888,39.71860502,0.118601017,0.656582475,,,,,
2.4041853,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40430509,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40442488,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40454467,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40466446,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40478425,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40490404,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40502383,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40514362,7.221655259,39.71861514,0.118590987,0.656526953,,,,,
2.40526341,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.4053832,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40550299,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40562278,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40574257,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40586236,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40598215,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40610194,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40622173,7.222487858,39.71864126,0.118564888,0.656382375,,,,,
2.40634152,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40646131,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.4065811,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40670089,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40682068,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40694047,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40706026,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
2.40718005,7.222277662,39.7186932,0.118513431,0.656098173,,,,,
