Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39244,7.170616535,39.7130694,0.124309017,0.687789407,,,,,
2.39256,7.170616535,39.7130694,0.124309017,0.687789407,,,,,
2.39268,7.170616535,39.7130694,0.124309017,0.687789407,,,,,
2.3928,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39292,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39304,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39316,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39328,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.3934,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39352,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39364,7.170593481,39.71307023,0.124307931,0.687783571,,,,,
2.39376,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39388,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.394,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39412,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39424,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39436,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39448,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.3946,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39472,7.170568959,39.71306566,0.124311815,0.68780553,,,,,
2.39484,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39496,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39508,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.3952,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39532,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39544,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39556,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39568,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.3958,7.170593058,39.7130542,0.124322571,0.687865543,,,,,
2.39592,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39604,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39616,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39628,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.3964,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39652,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39664,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39676,7.170729244,39.71305246,0.124325034,0.687878751,,,,,
2.39688,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.397,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39712,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39724,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39736,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39748,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.3976,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39772,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39784,7.170646988,39.71306266,0.124316401,0.687829993,,,,,
2.39796,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39808,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.3982,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39832,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39844,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39856,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39868,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.3988,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39892,7.170713528,39.71308069,0.124299885,0.687737613,,,,,
2.39904,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39916,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39928,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.3994,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39952,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39964,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39976,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.39988,7.170754109,39.7131121,0.124268945,0.687566049,,,,,
2.4,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40012,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40024,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40036,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40048,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.4006,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40072,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40084,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40096,7.170625738,39.71313603,0.124244374,0.687430436,,,,,
2.40108,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.4012,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40132,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40144,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40156,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40168,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.4018,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40192,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40204,7.170538761,39.71314547,0.124234014,0.687373652,,,,,
2.40216,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40228,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.4024,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40252,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40264,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40276,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40288,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.403,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40312,7.170518524,39.71314555,0.12423326,0.687369884,,,,,
2.40324,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40336,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40348,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.4036,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40372,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40384,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40396,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.40408,7.170507723,39.71314216,0.124236243,0.687386636,,,,,
2.4042,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40432,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40444,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40456,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40468,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.4048,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40492,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40504,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40516,7.170470593,39.71313509,0.12424327,0.68742553,,,,,
2.40528,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.4054,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40552,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40564,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40576,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40588,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.406,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40612,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40624,7.170466906,39.71312934,0.124249589,0.687460124,,,,,
2.40636,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40648,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.4066,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40672,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40684,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40696,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40708,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.4072,7.170467777,39.71312856,0.124251109,0.687468054,,,,,
2.40732,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40744,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40756,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40768,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.4078,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40792,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40804,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40816,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.40828,7.170401937,39.71312939,0.124250661,0.687465316,,,,,
2.4084,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40852,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40864,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40876,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40888,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.409,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40912,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40924,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40936,7.170313091,39.71312427,0.124255933,0.687494405,,,,,
2.40948,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.4096,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.40972,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.40984,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.40996,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.41008,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.4102,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.41032,7.170339775,39.71311815,0.12426232,0.68752962,,,,,
2.41044,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41056,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41068,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.4108,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41092,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41104,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41116,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41128,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.4114,7.170403297,39.71311691,0.12426354,0.687536394,,,,,
2.41152,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41164,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41176,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41188,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.412,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41212,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41224,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41236,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.41248,7.17050425,39.71311867,0.12426135,0.687524574,,,,,
2.4126,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41272,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41284,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41296,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41308,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.4132,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41332,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41344,7.170638159,39.71312893,0.124250794,0.687466353,,,,,
2.41356,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41368,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.4138,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41392,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41404,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41416,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41428,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.4144,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41452,7.170507008,39.71313659,0.124242597,0.687421333,,,,,
2.41464,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41476,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41488,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.415,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41512,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41524,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41536,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41548,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.4156,7.170464983,39.71313045,0.12424805,0.687451978,,,,,
2.41572,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41584,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41596,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41608,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.4162,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41632,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41644,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41656,7.170471576,39.71311996,0.124257716,0.687506027,,,,,
2.41668,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.4168,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41692,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41704,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41716,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41728,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.4174,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41752,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41764,7.170441449,39.71310154,0.124275438,0.687604574,,,,,
2.41776,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41788,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.418,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41812,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41824,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41836,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41848,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.4186,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41872,7.170554387,39.71308446,0.124292428,0.687698676,,,,,
2.41884,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41896,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41908,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.4192,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41932,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41944,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41956,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.41968,7.1707095,39.71307929,0.124297811,0.687728329,,,,,
2.4198,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.41992,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42004,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42016,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42028,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.4204,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42052,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42064,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42076,7.170803478,39.71308409,0.124292788,0.687700642,,,,,
2.42088,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.421,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42112,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42124,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42136,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42148,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.4216,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42172,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42184,7.170793757,39.71308648,0.124289445,0.687682724,,,,,
2.42196,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42208,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.4222,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42232,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42244,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42256,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42268,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.4228,7.170761654,39.71307928,0.124295551,0.687717212,,,,,
2.42292,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42304,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42316,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42328,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.4234,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42352,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42364,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42376,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.42388,7.170760153,39.71306435,0.124309705,0.68779604,,,,,
2.424,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42412,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42424,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42436,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42448,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.4246,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42472,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42484,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42496,7.170760247,39.71304663,0.124327031,0.687892204,,,,,
2.42508,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.4252,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42532,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42544,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42556,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42568,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.4258,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42592,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42604,7.170758814,39.71302643,0.124347145,0.688003613,,,,,
2.42616,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42628,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.4264,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42652,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42664,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42676,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42688,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.427,7.170887268,39.713012,0.124361801,0.688084607,,,,,
2.42712,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42724,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42736,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42748,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.4276,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42772,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42784,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42796,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.42808,7.171011683,39.71300924,0.124364593,0.688100063,,,,,
2.4282,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42832,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42844,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42856,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42868,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.4288,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42892,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42904,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42916,7.171115294,39.71301227,0.124361227,0.688081678,,,,,
2.42928,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.4294,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.42952,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.42964,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.42976,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.42988,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.43,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.43012,7.17123492,39.7130234,0.124349887,0.688019053,,,,,
2.43024,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43036,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43048,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.4306,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43072,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43084,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43096,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43108,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.4312,7.171171381,39.71303545,0.124337673,0.687951563,,,,,
2.43132,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43144,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43156,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43168,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.4318,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43192,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43204,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43216,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.43228,7.171226644,39.7130449,0.124328236,0.687899332,,,,,
2.4324,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43252,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43264,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43276,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43288,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.433,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43312,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43324,7.171298805,39.71306132,0.124311585,0.687807306,,,,,
2.43336,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43348,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.4336,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43372,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43384,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43396,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43408,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.4342,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43432,7.17122706,39.71307235,0.124299812,0.687742602,,,,,
2.43444,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43456,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43468,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.4348,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43492,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43504,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43516,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43528,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.4354,7.17125216,39.71307563,0.12429579,0.687720813,,,,,
2.43552,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43564,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43576,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43588,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.436,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43612,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43624,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43636,7.171316091,39.71307897,0.124291904,0.687699632,,,,,
2.43648,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.4366,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43672,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43684,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43696,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43708,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.4372,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43732,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43744,7.171327882,39.71308292,0.124287605,0.687676038,,,,,
2.43756,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43768,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.4378,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43792,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43804,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43816,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43828,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.4384,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43852,7.171302203,39.7130843,0.124286101,0.687667775,,,,,
2.43864,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43876,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43888,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.439,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43912,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43924,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43936,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.43948,7.171332004,39.71308718,0.12428361,0.687653711,,,,,
2.4396,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.43972,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.43984,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.43996,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.44008,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.4402,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.44032,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.44044,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.44056,7.171412364,39.71309979,0.124271858,0.687588083,,,,,
2.44068,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.4408,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44092,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44104,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44116,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44128,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.4414,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44152,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
2.44164,7.171426754,39.71312311,0.124249253,0.687462485,,,,,
