Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40372,7.168602665,39.71318146,0.124219109,0.687278168,,,,,
2.40384,7.168602665,39.71318146,0.124219109,0.687278168,,,,,
2.40396,7.168602665,39.71318146,0.124219109,0.687278168,,,,,
2.40408,7.168602665,39.71318146,0.124219109,0.687278168,,,,,
2.4042,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40432,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40444,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40456,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40468,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.4048,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40492,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40504,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40516,7.169093608,39.7132092,0.124191735,0.687126287,,,,,
2.40528,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.4054,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40552,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40564,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40576,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40588,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.406,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40612,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40624,7.168164999,39.71320609,0.124194168,0.687140041,,,,,
2.40636,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40648,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.4066,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40672,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40684,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40696,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40708,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.4072,7.168545663,39.71317284,0.124227148,0.687322667,,,,,
2.40732,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40744,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40756,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40768,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.4078,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40792,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40804,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40816,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.40828,7.16864899,39.7131678,0.124231356,0.687346359,,,,,
2.4084,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40852,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40864,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40876,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40888,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.409,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40912,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40924,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40936,7.168499921,39.71314814,0.124250795,0.687454052,,,,,
2.40948,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.4096,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.40972,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.40984,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.40996,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.41008,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.4102,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.41032,7.168623067,39.71313194,0.124267378,0.687545613,,,,,
2.41044,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41056,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41068,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.4108,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41092,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41104,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41116,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41128,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.4114,7.168768587,39.71312866,0.124271107,0.687566016,,,,,
2.41152,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41164,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41176,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41188,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.412,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41212,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41224,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41236,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.41248,7.168811872,39.71313489,0.12426478,0.687531129,,,,,
2.4126,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41272,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41284,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41296,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41308,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.4132,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41332,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41344,7.168838015,39.71313741,0.124261477,0.687513436,,,,,
2.41356,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41368,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.4138,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41392,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41404,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41416,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41428,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.4144,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41452,7.168880064,39.71313936,0.124258788,0.687499124,,,,,
2.41464,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41476,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41488,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.415,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41512,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41524,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41536,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41548,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.4156,7.16883179,39.71313523,0.124262199,0.687518563,,,,,
2.41572,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41584,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41596,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41608,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.4162,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41632,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41644,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41656,7.16885524,39.71312575,0.124270983,0.687567717,,,,,
2.41668,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.4168,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41692,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41704,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41716,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41728,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.4174,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41752,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41764,7.168886122,39.71311285,0.124283057,0.687635119,,,,,
2.41776,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41788,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.418,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41812,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41824,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41836,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41848,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.4186,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41872,7.169030989,39.71310112,0.124294004,0.687696214,,,,,
2.41884,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41896,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41908,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.4192,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41932,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41944,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41956,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.41968,7.169091446,39.71308913,0.124303896,0.687752234,,,,,
2.4198,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.41992,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42004,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42016,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42028,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.4204,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42052,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42064,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42076,7.169437355,39.7130686,0.1243222,0.687854859,,,,,
2.42088,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.421,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42112,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42124,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42136,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42148,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.4216,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42172,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42184,7.169825134,39.71308654,0.12430443,0.687756276,,,,,
2.42196,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42208,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.4222,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42232,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42244,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42256,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42268,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.4228,7.16926924,39.71309001,0.12430072,0.68773577,,,,,
2.42292,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42304,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42316,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42328,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.4234,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42352,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42364,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42376,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.42388,7.16958313,39.71307983,0.124311105,0.68779301,,,,,
2.424,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42412,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42424,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42436,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42448,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.4246,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42472,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42484,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42496,7.169710251,39.71309617,0.124294431,0.687700818,,,,,
2.42508,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.4252,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42532,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42544,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42556,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42568,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.4258,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42592,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42604,7.169556962,39.71310125,0.124288814,0.687670001,,,,,
2.42616,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42628,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.4264,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42652,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42664,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42676,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42688,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.427,7.16961183,39.7131008,0.124288842,0.687670402,,,,,
2.42712,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42724,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42736,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42748,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.4276,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42772,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42784,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42796,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.42808,7.169697765,39.71310396,0.124285406,0.687651585,,,,,
2.4282,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42832,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42844,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42856,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42868,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.4288,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42892,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42904,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42916,7.169708028,39.71311041,0.124278763,0.687615016,,,,,
2.42928,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.4294,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.42952,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.42964,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.42976,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.42988,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.43,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.43012,7.169725395,39.71311493,0.124274086,0.687589324,,,,,
2.43024,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43036,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43048,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.4306,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43072,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43084,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43096,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43108,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.4312,7.169805639,39.71312591,0.124263472,0.687530458,,,,,
2.43132,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43144,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43156,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43168,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.4318,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43192,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43204,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43216,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.43228,7.169838299,39.71314443,0.124245501,0.68743075,,,,,
2.4324,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43252,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43264,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43276,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43288,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.433,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43312,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43324,7.169857434,39.71316817,0.12422197,0.687300445,,,,,
2.43336,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43348,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.4336,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43372,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43384,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43396,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43408,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.4342,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43432,7.169780927,39.7131872,0.12420241,0.687192541,,,,,
2.43444,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43456,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43468,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.4348,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43492,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43504,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43516,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43528,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.4354,7.169819765,39.71319845,0.124190244,0.687125778,,,,,
2.43552,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43564,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43576,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43588,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.436,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43612,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43624,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43636,7.169830234,39.71320337,0.124183377,0.68708894,,,,,
2.43648,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.4366,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43672,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43684,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43696,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43708,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.4372,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43732,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43744,7.170032186,39.71319734,0.124187609,0.687113418,,,,,
2.43756,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43768,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.4378,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43792,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43804,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43816,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43828,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.4384,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43852,7.170292056,39.71321565,0.124169439,0.687012647,,,,,
2.43864,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43876,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43888,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.439,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43912,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43924,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43936,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.43948,7.169900233,39.71322496,0.12416015,0.686961087,,,,,
2.4396,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.43972,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.43984,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.43996,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.44008,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.4402,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.44032,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.44044,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.44056,7.170100459,39.71322549,0.124160095,0.686960374,,,,,
2.44068,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.4408,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44092,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44104,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44116,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44128,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.4414,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44152,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44164,7.170176999,39.71324658,0.1241392,0.68684449,,,,,
2.44176,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44188,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.442,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44212,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44224,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44236,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44248,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.4426,7.169989347,39.7132585,0.124127188,0.68677799,,,,,
2.44272,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44284,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44296,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44308,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.4432,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44332,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44344,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44356,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.44368,7.170005043,39.7132636,0.124122079,0.686749707,,,,,
2.4438,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44392,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44404,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44416,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44428,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.4444,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44452,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44464,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44476,7.170096899,39.71327389,0.124111788,0.686692773,,,,,
2.44488,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.445,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44512,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44524,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44536,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44548,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.4456,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44572,7.170102497,39.71328807,0.124097418,0.686613416,,,,,
2.44584,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44596,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44608,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.4462,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44632,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44644,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44656,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44668,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.4468,7.170079624,39.71329766,0.124087356,0.686558111,,,,,
2.44692,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44704,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44716,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44728,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.4474,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44752,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44764,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44776,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.44788,7.170095374,39.71330476,0.124079839,0.686516886,,,,,
2.448,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44812,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44824,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44836,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44848,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.4486,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44872,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44884,7.170082313,39.71330921,0.124075059,0.68649073,,,,,
2.44896,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44908,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.4492,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44932,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44944,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44956,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44968,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.4498,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.44992,7.170091749,39.71331281,0.124071285,0.686470041,,,,,
2.45004,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45016,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45028,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.4504,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45052,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45064,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45076,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45088,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.451,7.170013503,39.71331165,0.124072092,0.686474791,,,,,
2.45112,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45124,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45136,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45148,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.4516,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45172,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45184,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45196,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.45208,7.170068312,39.71330531,0.124078006,0.68650781,,,,,
2.4522,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45232,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45244,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45256,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45268,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.4528,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
