Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40156,7.1700953,39.71303761,0.124342037,0.687971538,,,,,
2.40168,7.1700953,39.71303761,0.124342037,0.687971538,,,,,
2.4018,7.1700953,39.71303761,0.124342037,0.687971538,,,,,
2.40192,7.1700953,39.71303761,0.124342037,0.687971538,,,,,
2.40204,7.1700953,39.71303761,0.124342037,0.687971538,,,,,
2.40216,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40228,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.4024,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40252,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40264,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40276,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40288,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.403,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40312,7.170257573,39.7130157,0.124364183,0.688093966,,,,,
2.40324,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40336,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40348,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.4036,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40372,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40384,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40396,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.40408,7.170367987,39.71300538,0.124374395,0.688150555,,,,,
2.4042,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40432,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40444,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40456,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40468,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.4048,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40492,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40504,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40516,7.170368354,39.71299486,0.124384232,0.688205418,,,,,
2.40528,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.4054,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40552,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40564,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40576,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40588,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.406,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40612,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40624,7.170360235,39.71297889,0.124399577,0.688290752,,,,,
2.40636,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40648,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.4066,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40672,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40684,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40696,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40708,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.4072,7.170387902,39.71296033,0.124417745,0.688391569,,,,,
2.40732,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40744,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40756,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40768,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.4078,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40792,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40804,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40816,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.40828,7.170395779,39.71294114,0.124436572,0.688496017,,,,,
2.4084,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40852,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40864,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40876,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40888,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.409,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40912,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40924,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40936,7.170412781,39.71291967,0.124457783,0.688613606,,,,,
2.40948,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.4096,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.40972,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.40984,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.40996,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.41008,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.4102,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.41032,7.17051224,39.71290209,0.124475317,0.688710722,,,,,
2.41044,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41056,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41068,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.4108,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41092,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41104,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41116,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41128,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.4114,7.17060221,39.71289116,0.124486009,0.688770075,,,,,
2.41152,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41164,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41176,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41188,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.412,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41212,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41224,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41236,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.41248,7.170712611,39.71288389,0.124492863,0.688808307,,,,,
2.4126,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41272,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41284,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41296,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41308,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.4132,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41332,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41344,7.170852655,39.7128877,0.124489232,0.688788117,,,,,
2.41356,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41368,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.4138,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41392,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41404,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41416,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41428,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.4144,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41452,7.170788364,39.71289715,0.124480289,0.688738295,,,,,
2.41464,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41476,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41488,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.415,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41512,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41524,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41536,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41548,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.4156,7.170866312,39.7129095,0.124468583,0.688673086,,,,,
2.41572,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41584,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41596,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41608,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.4162,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41632,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41644,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41656,7.170930177,39.71293247,0.124445702,0.688546371,,,,,
2.41668,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.4168,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41692,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41704,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41716,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41728,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.4174,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41752,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41764,7.17085902,39.71295036,0.124427161,0.688444134,,,,,
2.41776,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41788,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.418,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41812,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41824,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41836,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41848,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.4186,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41872,7.170860684,39.71296036,0.124416391,0.688384985,,,,,
2.41884,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41896,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41908,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.4192,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41932,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41944,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41956,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.41968,7.170884328,39.71296736,0.124408832,0.688343488,,,,,
2.4198,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.41992,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42004,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42016,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42028,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.4204,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42052,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42064,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42076,7.170880079,39.71297275,0.124403057,0.688311734,,,,,
2.42088,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.421,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42112,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42124,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42136,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42148,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.4216,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42172,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42184,7.170849402,39.71297507,0.124400692,0.688298656,,,,,
2.42196,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42208,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.4222,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42232,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42244,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42256,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42268,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.4228,7.170873033,39.71298014,0.124396289,0.688273841,,,,,
2.42292,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42304,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42316,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42328,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.4234,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42352,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42364,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42376,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.42388,7.170934365,39.71299581,0.124381728,0.688192514,,,,,
2.424,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42412,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42424,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42436,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42448,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.4246,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42472,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42484,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42496,7.170917606,39.71302117,0.1243572,0.688056197,,,,,
2.42508,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.4252,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42532,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42544,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42556,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42568,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.4258,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42592,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42604,7.170803699,39.71304303,0.124335562,0.687936285,,,,,
2.42616,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42628,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.4264,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42652,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42664,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42676,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42688,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.427,7.170795558,39.71305973,0.124318758,0.687843334,,,,,
2.42712,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42724,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42736,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42748,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.4276,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42772,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42784,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42796,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.42808,7.170804773,39.71307534,0.124302696,0.687754722,,,,,
2.4282,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42832,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42844,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42856,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42868,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.4288,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42892,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42904,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42916,7.170835077,39.71308756,0.124289937,0.687684451,,,,,
2.42928,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.4294,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.42952,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.42964,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.42976,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.42988,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.43,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.43012,7.170920062,39.71310461,0.124272875,0.687590023,,,,,
2.43024,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43036,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43048,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.4306,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43072,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43084,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43096,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43108,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.4312,7.170836872,39.71312303,0.124254639,0.687488963,,,,,
2.43132,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43144,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43156,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43168,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.4318,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43192,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43204,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43216,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.43228,7.170850446,39.71313873,0.124239201,0.687403342,,,,,
2.4324,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43252,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43264,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43276,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43288,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.433,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43312,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43324,7.170859626,39.71315861,0.124219279,0.687293081,,,,,
2.43336,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43348,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.4336,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43372,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43384,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43396,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43408,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.4342,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43432,7.170741514,39.71317047,0.124206973,0.687225235,,,,,
2.43444,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43456,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43468,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.4348,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43492,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43504,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43516,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43528,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.4354,7.170763577,39.71317532,0.124201797,0.687196783,,,,,
2.43552,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43564,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43576,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43588,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.436,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43612,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43624,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43636,7.17085393,39.71318414,0.124192784,0.687146988,,,,,
2.43648,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.4366,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43672,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43684,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43696,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43708,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.4372,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43732,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43744,7.170893618,39.71319682,0.124179779,0.687075191,,,,,
2.43756,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43768,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.4378,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43792,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43804,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43816,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43828,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.4384,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43852,7.170870601,39.71320556,0.12417031,0.687023226,,,,,
2.43864,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43876,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43888,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.439,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43912,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43924,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43936,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.43948,7.170851517,39.71320694,0.124168114,0.687011578,,,,,
2.4396,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.43972,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.43984,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.43996,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.44008,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.4402,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.44032,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.44044,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.44056,7.170854408,39.71320315,0.12417135,0.68702984,,,,,
2.44068,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.4408,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44092,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44104,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44116,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44128,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.4414,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44152,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44164,7.170844087,39.71319755,0.124176684,0.687059554,,,,,
2.44176,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44188,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.442,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44212,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44224,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44236,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44248,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.4426,7.170772883,39.71318664,0.124187429,0.687119141,,,,,
2.44272,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44284,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44296,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44308,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.4432,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44332,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44344,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44356,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.44368,7.170851492,39.7131751,0.124199049,0.687183431,,,,,
2.4438,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44392,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44404,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44416,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44428,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.4444,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44452,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44464,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44476,7.170993604,39.71317365,0.12420045,0.687191247,,,,,
2.44488,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.445,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44512,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44524,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44536,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44548,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.4456,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44572,7.171111677,39.71317947,0.124194275,0.68715731,,,,,
2.44584,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44596,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44608,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.4462,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44632,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44644,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44656,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44668,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.4468,7.171211324,39.71319212,0.124181189,0.68708516,,,,,
2.44692,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44704,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44716,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44728,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.4474,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44752,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44764,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44776,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.44788,7.17114587,39.71320139,0.124171208,0.687030387,,,,,
2.448,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44812,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44824,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44836,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44848,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.4486,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44872,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44884,7.171180576,39.71320274,0.124169147,0.687019427,,,,,
2.44896,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44908,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.4492,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44932,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44944,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44956,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44968,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.4498,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.44992,7.171247188,39.71320578,0.124165447,0.686999369,,,,,
2.45004,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45016,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45028,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.4504,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45052,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45064,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
