Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36604,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.36616,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.36628,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.3664,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.36652,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.36664,7.166134727,39.71346504,0.123958247,0.68582052,,,,,
2.36676,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36688,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.367,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36712,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36724,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36736,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36748,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.3676,7.166249997,39.71341959,0.124003079,0.686069106,,,,,
2.36772,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36784,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36796,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36808,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.3682,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36832,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36844,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36856,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.36868,7.166527864,39.71338423,0.124038118,0.686263273,,,,,
2.3688,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36892,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36904,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36916,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36928,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.3694,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36952,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36964,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36976,7.166525315,39.71334254,0.124073312,0.686461882,,,,,
2.36988,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37012,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37024,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37036,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37048,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.3706,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37072,7.167822037,39.71326845,0.12414068,0.686838742,,,,,
2.37084,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37096,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37108,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.3712,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37132,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37144,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37156,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37168,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.3718,7.168851922,39.71334504,0.124066797,0.686428052,,,,,
2.37192,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37204,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37216,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37228,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.3724,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37252,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37264,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37276,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.37288,7.166425633,39.7133281,0.124082615,0.686516203,,,,,
2.373,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37312,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37324,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37336,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37348,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.3736,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37372,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37384,7.167664179,39.71325225,0.124157868,0.686933074,,,,,
2.37396,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37408,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.3742,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37432,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37444,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37456,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37468,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.3748,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37492,7.167916957,39.71325425,0.124153722,0.686911335,,,,,
2.37504,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37516,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37528,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.3754,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37552,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37564,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37576,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37588,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.376,7.167676431,39.71322746,0.124180138,0.687057765,,,,,
2.37612,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37624,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37636,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37648,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.3766,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37672,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37684,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37696,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.37708,7.167840461,39.7132067,0.124201123,0.687173791,,,,,
2.3772,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37732,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37744,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37756,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37768,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.3778,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37792,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37804,7.168012754,39.71319814,0.12420988,0.687222188,,,,,
2.37816,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37828,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.3784,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37852,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37864,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37876,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37888,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.379,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37912,7.167942507,39.7131949,0.124212629,0.687237761,,,,,
2.37924,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.37936,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.37948,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.3796,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.37972,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.37984,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.37996,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.38008,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.3802,7.167980499,39.71318028,0.124226589,0.687315504,,,,,
2.38032,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38044,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38056,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38068,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.3808,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38092,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38104,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38116,7.168044853,39.7131755,0.124231717,0.687343771,,,,,
2.38128,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.3814,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38152,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38164,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38176,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38188,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.382,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38212,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38224,7.167917478,39.71316784,0.124239905,0.68738887,,,,,
2.38236,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38248,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.3826,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38272,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38284,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38296,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38308,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.3832,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38332,7.168027814,39.71316331,0.124244936,0.687416477,,,,,
2.38344,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38356,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38368,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.3838,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38392,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38404,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38416,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.38428,7.168077982,39.71316713,0.124241063,0.687395105,,,,,
2.3844,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38452,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38464,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38476,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38488,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.385,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38512,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38524,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38536,7.168148655,39.71317091,0.124236602,0.687370819,,,,,
2.38548,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.3856,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38572,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38584,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38596,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38608,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.3862,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38632,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38644,7.168009967,39.71315646,0.124246313,0.68742739,,,,,
2.38656,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38668,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.3868,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38692,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38704,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38716,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38728,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.3874,7.168706769,39.71310655,0.124291483,0.687680265,,,,,
2.38752,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38764,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38776,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38788,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.388,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38812,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38824,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38836,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.38848,7.169486927,39.71315338,0.124247081,0.687432914,,,,,
2.3886,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38872,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38884,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38896,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38908,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.3892,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38932,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38944,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38956,7.167941953,39.71315994,0.124241752,0.687402584,,,,,
2.38968,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.3898,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.38992,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.39004,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.39016,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.39028,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.3904,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.39052,7.168720455,39.71313839,0.124264968,0.687530024,,,,,
2.39064,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39076,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39088,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.391,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39112,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39124,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39136,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39148,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.3916,7.1689308,39.71318061,0.124222502,0.687295032,,,,,
2.39172,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39184,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39196,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39208,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.3922,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39232,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39244,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39256,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.39268,7.168616277,39.71320007,0.124202552,0.687184847,,,,,
2.3928,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39292,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39304,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39316,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39328,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.3934,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39352,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39364,7.168576242,39.71320724,0.124194824,0.687142398,,,,,
2.39376,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39388,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.394,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39412,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39424,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39436,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39448,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.3946,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39472,7.168588381,39.71320841,0.124193182,0.687133628,,,,,
2.39484,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39496,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39508,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.3952,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39532,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39544,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39556,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39568,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.3958,7.16852297,39.71320701,0.124194103,0.687139063,,,,,
2.39592,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39604,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39616,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39628,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.3964,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39652,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39664,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39676,7.168539726,39.71319833,0.124202635,0.687186463,,,,,
2.39688,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.397,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39712,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39724,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39736,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39748,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.3976,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39772,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39784,7.168601598,39.71319963,0.124202079,0.687183022,,,,,
2.39796,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39808,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.3982,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39832,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39844,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39856,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39868,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.3988,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39892,7.168501038,39.71320216,0.124200158,0.687172085,,,,,
2.39904,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39916,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39928,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.3994,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39952,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39964,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39976,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.39988,7.168493546,39.71320276,0.124199743,0.687169736,,,,,
2.4,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40012,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40024,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40036,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40048,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.4006,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40072,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40084,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40096,7.16846134,39.71320069,0.124201504,0.687179717,,,,,
2.40108,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.4012,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40132,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40144,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40156,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40168,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.4018,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40192,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40204,7.168528399,39.71319604,0.124205626,0.687202847,,,,,
2.40216,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40228,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.4024,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40252,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40264,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40276,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40288,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.403,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40312,7.168500124,39.71318331,0.124215424,0.687258846,,,,,
2.40324,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40336,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40348,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.4036,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40372,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40384,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40396,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.40408,7.169028903,39.71315261,0.124242901,0.687412878,,,,,
2.4042,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40432,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40444,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40456,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40468,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.4048,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40492,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40504,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40516,7.169650707,39.71318859,0.124207804,0.687217964,,,,,
2.40528,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.4054,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40552,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40564,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40576,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40588,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.406,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40612,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40624,7.168607011,39.71319633,0.124199704,0.687173265,,,,,
2.40636,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40648,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.4066,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40672,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40684,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40696,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40708,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.4072,7.169009124,39.71316912,0.124226632,0.687322439,,,,,
2.40732,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40744,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40756,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40768,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.4078,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40792,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40804,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40816,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.40828,7.16915444,39.71317262,0.124221908,0.687296979,,,,,
2.4084,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40852,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40864,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40876,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40888,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.409,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40912,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40924,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40936,7.168995372,39.71315875,0.124235062,0.687370211,,,,,
2.40948,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.4096,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.40972,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.40984,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.40996,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.41008,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.4102,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.41032,7.169114756,39.71314518,0.124248623,0.68744529,,,,,
2.41044,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41056,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41068,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.4108,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41092,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41104,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41116,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41128,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.4114,7.169267524,39.71314254,0.124251438,0.687460795,,,,,
2.41152,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41164,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41176,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41188,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.412,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41212,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41224,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41236,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.41248,7.169324904,39.71314909,0.124244598,0.687423164,,,,,
2.4126,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41272,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41284,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41296,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41308,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.4132,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41332,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41344,7.16934889,39.71315118,0.124241537,0.687406893,,,,,
2.41356,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41368,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.4138,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41392,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41404,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41416,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41428,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.4144,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41452,7.169362871,39.71315065,0.124241233,0.687405795,,,,,
2.41464,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41476,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41488,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.415,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41512,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
