Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38764,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38776,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38788,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.388,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38812,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38824,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38836,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.38848,7.168769126,39.71328847,0.124108732,0.686668899,,,,,
2.3886,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38872,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38884,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38896,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38908,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.3892,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38932,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38944,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38956,7.168763062,39.71327739,0.124119862,0.686730505,,,,,
2.38968,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.3898,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.38992,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.39004,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.39016,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.39028,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.3904,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.39052,7.168664618,39.71326149,0.12413575,0.686818505,,,,,
2.39064,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39076,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39088,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.391,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39112,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39124,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39136,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39148,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.3916,7.168622953,39.71323934,0.124157806,0.686940701,,,,,
2.39172,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39184,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39196,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39208,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.3922,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39232,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39244,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39256,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.39268,7.168618429,39.71321476,0.124182374,0.687076742,,,,,
2.3928,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39292,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39304,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39316,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39328,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.3934,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39352,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39364,7.168712277,39.71319399,0.124203296,0.687192495,,,,,
2.39376,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39388,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.394,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39412,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39424,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39436,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39448,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.3946,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39472,7.168763914,39.71317564,0.124220254,0.687287249,,,,,
2.39484,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39496,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39508,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.3952,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39532,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39544,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39556,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39568,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.3958,7.169116914,39.71315061,0.124243213,0.687415617,,,,,
2.39592,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39604,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39616,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39628,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.3964,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39652,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39664,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39676,7.169563977,39.71316734,0.124226708,0.687324089,,,,,
2.39688,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.397,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39712,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39724,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39736,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39748,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.3976,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39772,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39784,7.168907596,39.71316804,0.124225413,0.68731727,,,,,
2.39796,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39808,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.3982,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39832,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39844,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39856,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39868,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.3988,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39892,7.169079536,39.7131382,0.124254492,0.687478683,,,,,
2.39904,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39916,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39928,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.3994,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39952,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39964,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39976,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.39988,7.169206232,39.71312234,0.124269034,0.687559959,,,,,
2.4,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40012,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40024,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40036,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40048,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.4006,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40072,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40084,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40096,7.16914062,39.71309522,0.124295253,0.687705641,,,,,
2.40108,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.4012,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40132,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40144,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40156,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40168,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.4018,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40192,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40204,7.169256083,39.71306914,0.124321175,0.687849214,,,,,
2.40216,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40228,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.4024,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40252,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40264,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40276,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40288,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.403,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40312,7.169413938,39.71305393,0.124336559,0.687934258,,,,,
2.40324,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40336,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40348,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.4036,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40372,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40384,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40396,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.40408,7.169498489,39.71304916,0.124341148,0.687959789,,,,,
2.4042,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40432,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40444,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40456,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40468,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.4048,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40492,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40504,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40516,7.169517287,39.71304275,0.124346853,0.687991819,,,,,
2.40528,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.4054,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40552,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40564,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40576,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40588,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.406,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40612,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40624,7.169538403,39.71303487,0.124354254,0.688033116,,,,,
2.40636,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40648,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.4066,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40672,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40684,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40696,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40708,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.4072,7.169529289,39.71302447,0.124364364,0.688089302,,,,,
2.40732,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40744,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40756,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40768,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.4078,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40792,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40804,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40816,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.40828,7.169553575,39.71301299,0.124375541,0.688151397,,,,,
2.4084,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40852,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40864,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40876,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40888,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.409,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40912,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40924,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40936,7.169589001,39.713001,0.124387202,0.688216184,,,,,
2.40948,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.4096,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.40972,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.40984,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.40996,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.41008,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.4102,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.41032,7.169705412,39.71299282,0.124395076,0.688259989,,,,,
2.41044,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41056,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41068,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.4108,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41092,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41104,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41116,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41128,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.4114,7.169747467,39.71298558,0.124400882,0.688293035,,,,,
2.41152,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41164,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41176,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41188,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.412,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41212,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41224,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41236,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.41248,7.169999778,39.71297149,0.12441332,0.688362919,,,,,
2.4126,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41272,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41284,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41296,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41308,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.4132,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41332,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41344,7.17035519,39.71298949,0.124395779,0.688265519,,,,,
2.41356,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41368,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.4138,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41392,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41404,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41416,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41428,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.4144,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41452,7.169928595,39.71300428,0.124381466,0.68818595,,,,,
2.41464,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41476,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41488,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.415,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41512,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41524,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41536,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41548,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.4156,7.170127223,39.71300973,0.124376776,0.688159484,,,,,
2.41572,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41584,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41596,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41608,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.4162,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41632,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41644,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41656,7.170261531,39.71303848,0.124348028,0.688000305,,,,,
2.41668,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.4168,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41692,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41704,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41716,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41728,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.4174,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41752,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41764,7.170137994,39.71305974,0.124326172,0.687879644,,,,,
2.41776,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41788,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.418,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41812,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41824,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41836,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41848,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.4186,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41872,7.17014652,39.71307337,0.124311926,0.687801141,,,,,
2.41884,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41896,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41908,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.4192,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41932,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41944,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41956,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.41968,7.17016959,39.71308482,0.124299985,0.687735338,,,,,
2.4198,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.41992,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42004,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42016,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42028,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.4204,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42052,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42064,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42076,7.170144949,39.71309415,0.124290228,0.687681588,,,,,
2.42088,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.421,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42112,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42124,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42136,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42148,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.4216,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42172,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42184,7.170121789,39.71309855,0.124285647,0.687656356,,,,,
2.42196,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42208,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.4222,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42232,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42244,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42256,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42268,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.4228,7.17015371,39.7131065,0.124278284,0.687615265,,,,,
2.42292,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42304,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42316,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42328,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.4234,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42352,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42364,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42376,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.42388,7.170173647,39.71312233,0.124263419,0.687532395,,,,,
2.424,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42412,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42424,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42436,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42448,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.4246,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42472,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42484,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42496,7.17016187,39.71314514,0.124241319,0.687409643,,,,,
2.42508,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.4252,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42532,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42544,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42556,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42568,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.4258,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42592,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42604,7.170071339,39.71316505,0.12422151,0.687299955,,,,,
2.42616,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42628,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.4264,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42652,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42664,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42676,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42688,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.427,7.170090755,39.71318065,0.124205625,0.687212214,,,,,
2.42712,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42724,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42736,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42748,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.4276,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42772,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42784,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42796,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.42808,7.170075661,39.71319214,0.124192855,0.687142331,,,,,
2.4282,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42832,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42844,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42856,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42868,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.4288,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42892,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42904,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42916,7.170221514,39.7131936,0.124189994,0.68712738,,,,,
2.42928,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.4294,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.42952,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.42964,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.42976,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.42988,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.43,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.43012,7.17047925,39.7132162,0.124167557,0.687003046,,,,,
2.43024,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43036,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43048,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.4306,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43072,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43084,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43096,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43108,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.4312,7.170133958,39.71323404,0.124149794,0.686904635,,,,,
2.43132,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43144,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43156,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43168,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.4318,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43192,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43204,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43216,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.43228,7.170232853,39.71323931,0.124144758,0.686876579,,,,,
2.4324,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43252,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43264,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43276,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43288,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.433,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43312,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43324,7.170298767,39.71325734,0.124126503,0.686775624,,,,,
2.43336,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43348,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.4336,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43372,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43384,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43396,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43408,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.4342,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43432,7.170147429,39.71326506,0.124118248,0.686730232,,,,,
2.43444,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43456,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43468,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.4348,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43492,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43504,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43516,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43528,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.4354,7.170178416,39.7132656,0.124117417,0.686725803,,,,,
2.43552,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43564,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43576,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43588,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.436,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43612,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43624,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43636,7.170272522,39.71327073,0.124112149,0.68669671,,,,,
2.43648,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.4366,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43672,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43684,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
