Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40252,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.40264,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.40276,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.40288,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.403,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.40312,7.320933615,39.74457377,0.095470838,0.529571241,,,,,
2.40324,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40336,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40348,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.4036,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40372,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40384,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40396,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.40408,7.321551087,39.74458665,0.095466952,0.529551402,,,,,
2.4042,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40432,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40444,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40456,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40468,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.4048,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40492,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40504,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40516,7.321801197,39.74465638,0.095396813,0.529163439,,,,,
2.40528,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.4054,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40552,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40564,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40576,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40588,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.406,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40612,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40624,7.320820499,39.74467694,0.095381186,0.529077889,,,,,
2.40636,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40648,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.4066,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40672,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40684,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40696,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40708,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.4072,7.321135105,39.74466571,0.095394859,0.529153879,,,,,
2.40732,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40744,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40756,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40768,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.4078,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40792,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40804,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40816,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.40828,7.321350935,39.7446766,0.095389317,0.529124217,,,,,
2.4084,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40852,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40864,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40876,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40888,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.409,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40912,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40924,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40936,7.321231443,39.74467952,0.095392787,0.529144608,,,,,
2.40948,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.4096,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.40972,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.40984,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.40996,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.41008,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.4102,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.41032,7.321144638,39.74466848,0.095401147,0.529190344,,,,,
2.41044,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41056,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41068,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.4108,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41092,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41104,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41116,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41128,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.4114,7.321161779,39.74466939,0.095393824,0.52914869,,,,,
2.41152,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41164,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41176,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41188,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.412,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41212,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41224,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41236,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.41248,7.321217265,39.74467058,0.095392122,0.529139268,,,,,
2.4126,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41272,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41284,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41296,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41308,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.4132,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41332,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41344,7.321648644,39.74470208,0.095356572,0.528942026,,,,,
2.41356,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41368,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.4138,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41392,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41404,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41416,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41428,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.4144,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41452,7.321294438,39.74474499,0.095311662,0.528693434,,,,,
2.41464,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41476,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41488,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.415,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41512,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41524,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41536,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41548,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.4156,7.321318178,39.74476971,0.095287185,0.52855822,,,,,
2.41572,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41584,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41596,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41608,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.4162,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41632,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41644,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41656,7.321421775,39.74480283,0.09526072,0.528413211,,,,,
2.41668,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.4168,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41692,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41704,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41716,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41728,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.4174,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41752,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41764,7.32122343,39.74481396,0.095260328,0.528413112,,,,,
2.41776,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41788,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.418,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41812,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41824,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41836,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41848,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.4186,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41872,7.321183106,39.74479881,0.095284698,0.528549588,,,,,
2.41884,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41896,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41908,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.4192,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41932,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41944,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41956,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.41968,7.321153229,39.74476491,0.095329769,0.528800856,,,,,
2.4198,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.41992,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42004,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42016,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42028,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.4204,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42052,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42064,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42076,7.321678715,39.74472768,0.095370641,0.529027454,,,,,
2.42088,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.421,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42112,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42124,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42136,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42148,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.4216,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42172,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42184,7.321998114,39.74474816,0.095342133,0.528868228,,,,,
2.42196,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42208,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.4222,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42232,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42244,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42256,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42268,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.4228,7.321365889,39.74475535,0.095329433,0.528796878,,,,,
2.42292,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42304,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42316,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42328,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.4234,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42352,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42364,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42376,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.42388,7.32169674,39.74475819,0.095321477,0.528751846,,,,,
2.424,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42412,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42424,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42436,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42448,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.4246,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42472,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42484,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42496,7.321899144,39.74479112,0.095291547,0.5285869,,,,,
2.42508,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.4252,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42532,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42544,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42556,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42568,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.4258,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42592,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42604,7.321690124,39.74481035,0.095281822,0.528534927,,,,,
2.42616,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42628,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.4264,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42652,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42664,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42676,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42688,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.427,7.321566688,39.74480147,0.095295869,0.528613598,,,,,
2.42712,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42724,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42736,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42748,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.4276,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42772,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42784,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42796,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.42808,7.321571964,39.74478663,0.095313442,0.528711325,,,,,
2.4282,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42832,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42844,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42856,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42868,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.4288,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42892,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42904,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42916,7.321584044,39.74475894,0.095346844,0.528897159,,,,,
2.42928,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.4294,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.42952,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.42964,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.42976,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.42988,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.43,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.43012,7.321881281,39.7447419,0.095364027,0.528992282,,,,,
2.43024,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43036,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43048,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.4306,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43072,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43084,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43096,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43108,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.4312,7.321629832,39.74473001,0.095373468,0.529044106,,,,,
2.43132,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43144,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43156,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43168,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.4318,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43192,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43204,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43216,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.43228,7.321705282,39.74470985,0.095388762,0.529127808,,,,,
2.4324,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43252,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43264,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43276,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43288,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.433,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43312,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43324,7.32191848,39.74471355,0.095382573,0.529093166,,,,,
2.43336,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43348,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.4336,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43372,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43384,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43396,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43408,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.4342,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43432,7.321868374,39.74472083,0.095376307,0.529058722,,,,,
2.43444,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43456,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43468,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.4348,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43492,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43504,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43516,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43528,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.4354,7.321984036,39.74472669,0.095373772,0.529045318,,,,,
2.43552,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43564,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43576,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43588,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.436,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43612,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43624,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43636,7.322013872,39.74472715,0.095384753,0.529108148,,,,,
2.43648,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.4366,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43672,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43684,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43696,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43708,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.4372,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43732,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43744,7.322330998,39.74471462,0.09540824,0.529240005,,,,,
2.43756,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43768,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.4378,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43792,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43804,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43816,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43828,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.4384,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43852,7.322443114,39.74472092,0.095406142,0.529229116,,,,,
2.43864,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43876,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43888,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.439,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43912,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43924,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43936,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.43948,7.321878115,39.74469305,0.095437837,0.529404994,,,,,
2.4396,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.43972,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.43984,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.43996,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.44008,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.4402,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.44032,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.44044,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.44056,7.322100021,39.74464721,0.095481616,0.52964659,,,,,
2.44068,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.4408,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44092,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44104,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44116,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44128,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.4414,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44152,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44164,7.322371822,39.74463053,0.095495002,0.529719932,,,,,
2.44176,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44188,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.442,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44212,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44224,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44236,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44248,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.4426,7.322337872,39.74462526,0.095497508,0.529733262,,,,,
2.44272,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44284,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44296,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44308,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.4432,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44332,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44344,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44356,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.44368,7.322416627,39.74462638,0.095490607,0.529694035,,,,,
2.4438,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44392,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44404,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44416,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44428,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.4444,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44452,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44464,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44476,7.322500612,39.74464529,0.095469218,0.52957536,,,,,
2.44488,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.445,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44512,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44524,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44536,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44548,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.4456,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44572,7.322498943,39.74466036,0.095459028,0.529520019,,,,,
2.44584,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44596,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44608,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.4462,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44632,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44644,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44656,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44668,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.4468,7.322651979,39.74467678,0.095447614,0.52945794,,,,,
2.44692,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44704,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44716,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44728,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.4474,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44752,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44764,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44776,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.44788,7.322359251,39.74468058,0.09544931,0.529468432,,,,,
2.448,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44812,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44824,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44836,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44848,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.4486,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44872,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44884,7.322344389,39.74466005,0.095472132,0.529595112,,,,,
2.44896,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44908,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.4492,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44932,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44944,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44956,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44968,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.4498,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.44992,7.322514998,39.7446493,0.095483337,0.529657188,,,,,
2.45004,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45016,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45028,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.4504,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45052,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45064,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45076,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45088,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.451,7.322424671,39.74463888,0.095493682,0.529714378,,,,,
2.45112,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45124,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45136,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45148,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.4516,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
