Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.397,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39712,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39724,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39736,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39748,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.3976,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39772,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39784,7.168350286,39.71320173,0.124203247,0.687187505,,,,,
2.39796,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39808,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.3982,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39832,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39844,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39856,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39868,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.3988,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39892,7.168224864,39.71320494,0.124200708,0.687173121,,,,,
2.39904,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39916,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39928,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.3994,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39952,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39964,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39976,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.39988,7.168235884,39.71320667,0.124199219,0.687164792,,,,,
2.4,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40012,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40024,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40036,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40048,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.4006,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40072,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40084,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40096,7.168201561,39.71320651,0.124199036,0.687164028,,,,,
2.40108,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.4012,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40132,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40144,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40156,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40168,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.4018,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40192,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40204,7.168269891,39.71320298,0.124201945,0.687180506,,,,,
2.40216,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40228,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.4024,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40252,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40264,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40276,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40288,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.403,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40312,7.168211516,39.71318844,0.124212926,0.687243415,,,,,
2.40324,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40336,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40348,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.4036,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40372,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40384,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40396,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.40408,7.168847255,39.71315132,0.124246267,0.687430233,,,,,
2.4042,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40432,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40444,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40456,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40468,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.4048,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40492,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40504,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40516,7.169556417,39.71319529,0.124203568,0.687193004,,,,,
2.40528,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.4054,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40552,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40564,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40576,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40588,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.406,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40612,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40624,7.168279871,39.71320214,0.124196393,0.687153403,,,,,
2.40636,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40648,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.4066,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40672,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40684,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40696,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40708,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.4072,7.168824754,39.71317064,0.124227708,0.68732681,,,,,
2.40732,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40744,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40756,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40768,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.4078,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40792,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40804,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40816,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.40828,7.168983165,39.71317855,0.124218423,0.687276185,,,,,
2.4084,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40852,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40864,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40876,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40888,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.409,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40912,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40924,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40936,7.168778866,39.71316468,0.124231491,0.687348987,,,,,
2.40948,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.4096,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.40972,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.40984,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.40996,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.41008,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.4102,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.41032,7.168897477,39.7131497,0.124246378,0.687431463,,,,,
2.41044,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41056,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41068,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.4108,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41092,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41104,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41116,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41128,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.4114,7.169053459,39.71314507,0.12425114,0.687457766,,,,,
2.41152,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41164,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41176,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41188,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.412,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41212,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41224,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41236,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.41248,7.169108776,39.71314988,0.12424605,0.687429822,,,,,
2.4126,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41272,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41284,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41296,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41308,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.4132,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41332,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41344,7.169150276,39.7131506,0.124244383,0.687421254,,,,,
2.41356,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41368,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.4138,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41392,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41404,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41416,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41428,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.4144,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41452,7.169169211,39.7131503,0.124243861,0.687418935,,,,,
2.41464,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41476,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41488,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.415,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41512,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41524,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41536,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41548,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.4156,7.169081346,39.71314071,0.124252772,0.687468759,,,,,
2.41572,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41584,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41596,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41608,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.4162,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41632,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41644,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41656,7.169114039,39.71312583,0.1242672,0.687548972,,,,,
2.41668,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.4168,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41692,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41704,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41716,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41728,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.4174,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41752,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41764,7.169160626,39.71311125,0.124281429,0.687627988,,,,,
2.41776,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41788,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.418,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41812,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41824,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41836,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41848,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.4186,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41872,7.169330608,39.713103,0.124289464,0.68767261,,,,,
2.41884,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41896,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41908,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.4192,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41932,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41944,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41956,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.41968,7.169367928,39.71309639,0.124293863,0.687698307,,,,,
2.4198,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.41992,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42004,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42016,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42028,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.4204,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42052,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42064,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42076,7.16980807,39.7130774,0.124310207,0.687790374,,,,,
2.42088,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.421,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42112,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42124,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42136,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42148,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.4216,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42172,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42184,7.170326514,39.71311254,0.12427562,0.687598487,,,,,
2.42196,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42208,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.4222,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42232,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42244,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42256,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42268,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.4228,7.169483246,39.7131251,0.124262807,0.687527638,,,,,
2.42292,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42304,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42316,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42328,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.4234,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42352,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42364,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42376,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.42388,7.169867388,39.7131134,0.12427472,0.687593381,,,,,
2.424,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42412,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42424,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42436,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42448,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.4246,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42472,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42484,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42496,7.17004315,39.71313589,0.124251752,0.687466469,,,,,
2.42508,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.4252,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42532,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42544,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42556,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42568,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.4258,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42592,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42604,7.169872354,39.71314595,0.124241163,0.687408156,,,,,
2.42616,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42628,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.4264,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42652,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42664,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42676,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42688,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.427,7.169934393,39.71315132,0.124235418,0.687376576,,,,,
2.42712,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42724,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42736,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42748,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.4276,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42772,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42784,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42796,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.42808,7.170001101,39.7131596,0.124226834,0.687329277,,,,,
2.4282,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42832,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42844,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42856,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42868,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.4288,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42892,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42904,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42916,7.169975584,39.7131684,0.124217693,0.687278945,,,,,
2.42928,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.4294,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.42952,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.42964,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.42976,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.42988,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.43,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.43012,7.16996707,39.71317141,0.124214326,0.687260591,,,,,
2.43024,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43036,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43048,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.4306,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43072,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43084,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43096,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43108,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.4312,7.170006624,39.71317796,0.124208082,0.687225916,,,,,
2.43132,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43144,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43156,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43168,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.4318,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43192,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43204,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43216,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.43228,7.170004981,39.71318924,0.12419751,0.687167027,,,,,
2.4324,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43252,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43264,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43276,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43288,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.433,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43312,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43324,7.17002758,39.71320661,0.124180658,0.687073459,,,,,
2.43336,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43348,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.4336,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43372,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43384,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43396,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43408,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.4342,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43432,7.169946268,39.71322177,0.124165365,0.686988919,,,,,
2.43444,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43456,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43468,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.4348,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43492,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43504,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43516,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43528,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.4354,7.169977474,39.71323105,0.12415553,0.686934825,,,,,
2.43552,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43564,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43576,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43588,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.436,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43612,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43624,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43636,7.169944447,39.71323307,0.124151475,0.686913614,,,,,
2.43648,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.4366,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43672,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43684,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43696,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43708,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.4372,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43732,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43744,7.170199179,39.71322019,0.124162379,0.686975176,,,,,
2.43756,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43768,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.4378,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43792,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43804,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43816,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43828,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.4384,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43852,7.170574895,39.71324445,0.124138788,0.686844089,,,,,
2.43864,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43876,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43888,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.439,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43912,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43924,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43936,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.43948,7.170002267,39.71325808,0.124125469,0.686770077,,,,,
2.4396,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.43972,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.43984,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.43996,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.44008,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.4402,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.44032,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.44044,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.44056,7.170259726,39.71325757,0.124126569,0.686775725,,,,,
2.44068,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.4408,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44092,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44104,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44116,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44128,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.4414,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44152,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44164,7.170369371,39.71328274,0.124101283,0.686635768,,,,,
2.44176,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44188,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.442,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44212,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44224,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44236,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44248,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.4426,7.170142029,39.71329388,0.124089571,0.686571254,,,,,
2.44272,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44284,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44296,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44308,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.4432,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44332,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44344,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44356,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.44368,7.170137464,39.71329306,0.124089923,0.686573496,,,,,
2.4438,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44392,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44404,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44416,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44428,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.4444,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44452,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44464,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44476,7.170218746,39.71329368,0.124089028,0.686568751,,,,,
2.44488,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.445,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44512,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44524,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44536,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44548,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.4456,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44572,7.170228572,39.71329733,0.124085145,0.686547453,,,,,
2.44584,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44596,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44608,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.4462,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
