Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3382,7.168030904,39.71344062,0.123987079,0.685977419,,,,,
2.33832,7.168030904,39.71344062,0.123987079,0.685977419,,,,,
2.33844,7.168030904,39.71344062,0.123987079,0.685977419,,,,,
2.33856,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33868,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.3388,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33892,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33904,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33916,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33928,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.3394,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33952,7.165120752,39.71343859,0.123988991,0.685988001,,,,,
2.33964,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.33976,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.33988,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34012,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34024,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34036,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34048,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.3406,7.166973187,39.71339821,0.124030382,0.686216508,,,,,
2.34072,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34084,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34096,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34108,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.3412,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34132,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34144,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34156,7.167217301,39.71347021,0.123956687,0.685809468,,,,,
2.34168,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.3418,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34192,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34204,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34216,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34228,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.3424,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34252,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34264,7.166813447,39.71350109,0.123925047,0.685634709,,,,,
2.34276,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34288,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.343,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34312,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34324,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34336,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34348,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.3436,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34372,7.166856456,39.71352127,0.123903574,0.685516582,,,,,
2.34384,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34396,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34408,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.3442,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34432,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34444,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34456,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.34468,7.166906923,39.71353454,0.123888908,0.685436231,,,,,
2.3448,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34492,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34504,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34516,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34528,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.3454,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34552,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34564,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34576,7.166667771,39.71353465,0.12388747,0.685429075,,,,,
2.34588,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.346,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34612,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34624,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34636,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34648,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.3466,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34672,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34684,7.166773352,39.71352006,0.123902057,0.685509895,,,,,
2.34696,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34708,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.3472,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34732,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34744,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34756,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34768,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.3478,7.166928956,39.71353144,0.1238923,0.68545501,,,,,
2.34792,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34804,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34816,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34828,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.3484,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34852,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34864,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34876,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.34888,7.16681473,39.71354916,0.12387599,0.685363965,,,,,
2.349,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34912,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34924,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34936,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34948,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.3496,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34972,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34984,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.34996,7.166937978,39.71357454,0.123851339,0.685227127,,,,,
2.35008,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.3502,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35032,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35044,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35056,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35068,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.3508,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35092,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35104,7.166863018,39.71360155,0.123823599,0.685074008,,,,,
2.35116,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35128,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.3514,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35152,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35164,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35176,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35188,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.352,7.166875712,39.7136135,0.123809847,0.684998903,,,,,
2.35212,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35224,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35236,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35248,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.3526,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35272,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35284,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35296,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.35308,7.166698904,39.71359495,0.123821177,0.685065817,,,,,
2.3532,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35332,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35344,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35356,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35368,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.3538,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35392,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35404,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35416,7.167677888,39.71352966,0.123880019,0.685395341,,,,,
2.35428,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.3544,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35452,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35464,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35476,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35488,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.355,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35512,7.168613989,39.7135939,0.123819081,0.685055971,,,,,
2.35524,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35536,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35548,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.3556,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35572,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35584,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35596,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35608,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.3562,7.16656261,39.71359239,0.123821247,0.68506751,,,,,
2.35632,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35644,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35656,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35668,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.3568,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35692,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35704,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35716,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.35728,7.167640166,39.71354992,0.123864391,0.685305919,,,,,
2.3574,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35752,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35764,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35776,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35788,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.358,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35812,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35824,7.167813845,39.71357783,0.12383489,0.685143499,,,,,
2.35836,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35848,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.3586,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35872,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35884,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35896,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35908,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.3592,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35932,7.167452799,39.71357117,0.123840794,0.685176609,,,,,
2.35944,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.35956,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.35968,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.3598,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.35992,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.36004,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.36016,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.36028,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.3604,7.167511282,39.71355645,0.123855229,0.685256697,,,,,
2.36052,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36064,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36076,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36088,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.361,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36112,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36124,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36136,7.167684643,39.71354833,0.123863188,0.685300879,,,,,
2.36148,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.3616,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36172,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36184,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36196,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36208,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.3622,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36232,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36244,7.167646386,39.71354538,0.123865446,0.685313835,,,,,
2.36256,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36268,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.3628,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36292,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36304,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36316,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36328,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.3634,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36352,7.167689505,39.71353155,0.123878259,0.685385439,,,,,
2.36364,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36376,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36388,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.364,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36412,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36424,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36436,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.36448,7.167707898,39.71351942,0.12388948,0.685448154,,,,,
2.3646,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36472,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36484,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36496,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36508,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.3652,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36532,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36544,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36556,7.167488992,39.71348837,0.123919227,0.685613659,,,,,
2.36568,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.3658,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36592,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36604,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36616,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36628,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.3664,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36652,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36664,7.16752091,39.71344289,0.123963908,0.685861546,,,,,
2.36676,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36688,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.367,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36712,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36724,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36736,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36748,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.3676,7.167613275,39.71340109,0.124005564,0.686092254,,,,,
2.36772,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36784,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36796,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36808,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.3682,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36832,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36844,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36856,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.36868,7.167828496,39.71337053,0.124036359,0.686262592,,,,,
2.3688,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36892,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36904,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36916,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36928,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.3694,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36952,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36964,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36976,7.167908244,39.7133443,0.124059292,0.686391518,,,,,
2.36988,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37012,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37024,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37036,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37048,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.3706,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37072,7.168639872,39.71330082,0.124098569,0.686611451,,,,,
2.37084,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37096,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37108,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.3712,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37132,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37144,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37156,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37168,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.3718,7.169345457,39.71334316,0.124057265,0.686382116,,,,,
2.37192,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37204,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37216,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37228,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.3724,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37252,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37264,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37276,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.37288,7.167880979,39.71333361,0.124065703,0.686429447,,,,,
2.373,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37312,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37324,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37336,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37348,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.3736,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37372,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37384,7.168493797,39.71327581,0.12412256,0.686744723,,,,,
2.37396,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37408,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.3742,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37432,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37444,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37456,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37468,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.3748,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37492,7.168710826,39.71326018,0.124136513,0.686822949,,,,,
2.37504,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37516,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37528,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.3754,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37552,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37564,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37576,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37588,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.376,7.168590017,39.71322898,0.124167254,0.686993391,,,,,
2.37612,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37624,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37636,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37648,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.3766,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37672,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37684,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37696,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.37708,7.168733277,39.71320362,0.124192874,0.687135067,,,,,
2.3772,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37732,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37744,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37756,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37768,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.3778,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37792,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37804,7.168902854,39.71319095,0.124205777,0.687206379,,,,,
2.37816,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37828,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.3784,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37852,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37864,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37876,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37888,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.379,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37912,7.168892033,39.71318553,0.12421083,0.687234628,,,,,
2.37924,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.37936,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.37948,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.3796,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.37972,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.37984,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.37996,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.38008,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.3802,7.168879602,39.71317139,0.124224348,0.687309891,,,,,
2.38032,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38044,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38056,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38068,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.3808,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38092,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38104,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38116,7.168915221,39.71315981,0.124235965,0.687374239,,,,,
2.38128,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.3814,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38152,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38164,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38176,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38188,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.382,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38212,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38224,7.168860762,39.71314692,0.124249058,0.687446659,,,,,
2.38236,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38248,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.3826,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38272,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38284,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38296,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38308,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.3832,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38332,7.168925592,39.71313561,0.1242605,0.687509948,,,,,
2.38344,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38356,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38368,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.3838,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38392,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38404,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38416,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.38428,7.1689679,39.71312855,0.124267389,0.687548209,,,,,
2.3844,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38452,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38464,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38476,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38488,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.385,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38512,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38524,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38536,7.16902491,39.71312157,0.12427382,0.687584146,,,,,
2.38548,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.3856,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38572,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38584,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38596,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38608,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.3862,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38632,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38644,7.168970969,39.71310409,0.124288373,0.687666477,,,,,
2.38656,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38668,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.3868,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38692,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38704,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38716,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38728,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
