Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39628,7.171934614,39.7129909,0.124374602,0.688160962,,,,,
2.3964,7.171934614,39.7129909,0.124374602,0.688160962,,,,,
2.39652,7.171934614,39.7129909,0.124374602,0.688160962,,,,,
2.39664,7.171934614,39.7129909,0.124374602,0.688160962,,,,,
2.39676,7.171934614,39.7129909,0.124374602,0.688160962,,,,,
2.39688,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.397,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39712,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39724,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39736,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39748,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.3976,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39772,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39784,7.171818178,39.71300066,0.124364954,0.688107501,,,,,
2.39796,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39808,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.3982,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39832,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39844,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39856,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39868,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.3988,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39892,7.171863138,39.71300751,0.124358117,0.688069645,,,,,
2.39904,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39916,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39928,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.3994,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39952,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39964,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39976,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.39988,7.171863189,39.71301621,0.124348998,0.688019443,,,,,
2.4,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40012,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40024,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40036,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40048,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.4006,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40072,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40084,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40096,7.171816121,39.71301738,0.124347211,0.688009954,,,,,
2.40108,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.4012,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40132,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40144,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40156,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40168,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.4018,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40192,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40204,7.171828974,39.71301376,0.124350344,0.688027599,,,,,
2.40216,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40228,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.4024,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40252,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40264,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40276,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40288,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.403,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40312,7.171885964,39.71301056,0.124353324,0.688044229,,,,,
2.40324,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40336,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40348,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.4036,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40372,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40384,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40396,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.40408,7.171938141,39.71301112,0.12435257,0.688040168,,,,,
2.4042,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40432,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40444,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40456,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40468,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.4048,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40492,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40504,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40516,7.171925356,39.71301145,0.124352097,0.688037625,,,,,
2.40528,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.4054,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40552,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40564,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40576,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40588,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.406,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40612,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40624,7.171944921,39.71301245,0.124351315,0.688033135,,,,,
2.40636,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40648,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.4066,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40672,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40684,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40696,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40708,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.4072,7.1719972,39.71301844,0.124345529,0.688000969,,,,,
2.40732,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40744,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40756,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40768,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.4078,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40792,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40804,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40816,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.40828,7.171976327,39.71302529,0.124338379,0.687961581,,,,,
2.4084,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40852,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40864,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40876,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40888,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.409,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40912,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40924,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40936,7.171928773,39.71302455,0.124338504,0.687962687,,,,,
2.40948,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.4096,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.40972,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.40984,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.40996,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.41008,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.4102,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.41032,7.171954838,39.71301892,0.1243436,0.687991268,,,,,
2.41044,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41056,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41068,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.4108,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41092,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41104,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41116,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41128,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.4114,7.172016535,39.71301352,0.124348535,0.688018909,,,,,
2.41152,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41164,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41176,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41188,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.412,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41212,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41224,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41236,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.41248,7.172132872,39.71301165,0.12435007,0.68802765,,,,,
2.4126,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41272,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41284,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41296,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41308,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.4132,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41332,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41344,7.172225043,39.71301938,0.124342493,0.687985629,,,,,
2.41356,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41368,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.4138,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41392,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41404,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41416,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41428,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.4144,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41452,7.172186886,39.71303062,0.124331632,0.687925254,,,,,
2.41464,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41476,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41488,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.415,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41512,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41524,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41536,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41548,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.4156,7.172271047,39.71304576,0.124316804,0.687842974,,,,,
2.41572,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41584,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41596,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41608,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.4162,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41632,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41644,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41656,7.172277048,39.71306564,0.12429661,0.687731393,,,,,
2.41668,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.4168,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41692,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41704,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41716,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41728,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.4174,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41752,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41764,7.172213939,39.71307713,0.124284421,0.687664367,,,,,
2.41776,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41788,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.418,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41812,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41824,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41836,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41848,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.4186,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41872,7.1722471,39.71308337,0.124277616,0.687627054,,,,,
2.41884,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41896,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41908,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.4192,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41932,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41944,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41956,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.41968,7.172309304,39.71309092,0.124269759,0.687583752,,,,,
2.4198,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.41992,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42004,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42016,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42028,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.4204,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42052,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42064,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42076,7.172349433,39.71310114,0.124259249,0.687525742,,,,,
2.42088,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.421,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42112,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42124,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42136,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42148,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.4216,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42172,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42184,7.172322715,39.71310936,0.124250709,0.687478656,,,,,
2.42196,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42208,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.4222,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42232,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42244,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42256,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42268,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.4228,7.172306807,39.71311519,0.12424497,0.687446822,,,,,
2.42292,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42304,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42316,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42328,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.4234,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42352,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42364,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42376,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.42388,7.172329617,39.71312399,0.124236586,0.687400123,,,,,
2.424,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42412,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42424,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42436,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42448,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.4246,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42472,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42484,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42496,7.172304072,39.71313666,0.124224311,0.687331908,,,,,
2.42508,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.4252,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42532,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42544,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42556,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42568,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.4258,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42592,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42604,7.172246148,39.7131472,0.124214056,0.687274959,,,,,
2.42616,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42628,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.4264,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42652,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42664,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42676,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42688,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.427,7.172297743,39.71315967,0.12420187,0.687207319,,,,,
2.42712,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42724,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42736,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42748,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.4276,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42772,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42784,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42796,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.42808,7.172334505,39.71317739,0.124184128,0.687109133,,,,,
2.4282,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42832,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42844,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42856,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42868,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.4288,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42892,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42904,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42916,7.172356702,39.7131945,0.124166673,0.687012763,,,,,
2.42928,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.4294,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.42952,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.42964,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.42976,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.42988,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.43,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.43012,7.172368602,39.7132122,0.124148704,0.686913478,,,,,
2.43024,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43036,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43048,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.4306,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43072,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43084,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43096,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43108,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.4312,7.172256066,39.71322418,0.124136595,0.686846534,,,,,
2.43132,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43144,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43156,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43168,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.4318,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43192,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43204,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43216,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.43228,7.172275236,39.71323235,0.124128603,0.686802188,,,,,
2.4324,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43252,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43264,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43276,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43288,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.433,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43312,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43324,7.172267176,39.71324432,0.124116733,0.686736402,,,,,
2.43336,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43348,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.4336,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43372,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43384,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43396,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43408,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.4342,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43432,7.172175366,39.71325081,0.124110202,0.686700269,,,,,
2.43444,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43456,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43468,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.4348,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43492,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43504,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43516,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43528,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.4354,7.172211267,39.7132553,0.1241058,0.686675833,,,,,
2.43552,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43564,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43576,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43588,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.436,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43612,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43624,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43636,7.172260649,39.71326479,0.12409638,0.686623618,,,,,
2.43648,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.4366,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43672,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43684,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43696,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43708,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.4372,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43732,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43744,7.172249036,39.71327546,0.124085573,0.686563871,,,,,
2.43756,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43768,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.4378,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43792,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43804,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43816,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43828,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.4384,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43852,7.172193814,39.71328069,0.124079897,0.686532733,,,,,
2.43864,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43876,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43888,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.439,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43912,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43924,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43936,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.43948,7.1721505,39.71327888,0.124081344,0.686540971,,,,,
2.4396,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.43972,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.43984,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.43996,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.44008,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.4402,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.44032,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.44044,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.44056,7.172155519,39.71327477,0.124085435,0.686563622,,,,,
2.44068,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.4408,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44092,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44104,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44116,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44128,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.4414,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44152,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44164,7.172131186,39.71327144,0.124088837,0.686582423,,,,,
2.44176,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44188,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.442,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44212,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44224,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44236,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44248,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.4426,7.172029969,39.71326191,0.124098269,0.686634708,,,,,
2.44272,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44284,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44296,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44308,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.4432,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44332,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44344,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44356,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.44368,7.172059145,39.71324847,0.124111715,0.686709151,,,,,
2.4438,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44392,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44404,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44416,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44428,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.4444,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44452,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44464,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44476,7.172132523,39.71324024,0.124119923,0.686754628,,,,,
2.44488,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.445,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.44512,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.44524,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.44536,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
